osgb4000000019426227,http://data.ordnancesurvey.co.uk/id/osgb4000000019426227,Nevill Close,,,,transportNetwork,Named Road,480543.000,246929.000,1000,20000,480520.000,246887.746,480596.000,246975.000,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Hanslope,http://data.ordnancesurvey.co.uk/id/4000000074547192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019553691,http://data.ordnancesurvey.co.uk/id/osgb4000000019553691,A428,,,,transportNetwork,Numbered Road,485819.000,257136.000,695000,1000000,434638.000,246091.373,541503.000,279063.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417912,http://data.ordnancesurvey.co.uk/id/osgb4000000019417912,Church Street,,,,transportNetwork,Named Road,489008.000,251015.000,1000,20000,488929.000,250919.857,489036.486,251124.000,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426251,http://data.ordnancesurvey.co.uk/id/osgb4000000019426251,Shelley Close,,,,transportNetwork,Named Road,486572.000,243842.000,1000,20000,486547.000,243758.000,486615.143,243899.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019395047,http://data.ordnancesurvey.co.uk/id/osgb4000000019395047,Broadway Avenue,,,,transportNetwork,Named Road,485821.000,242650.000,3000,20000,485559.162,242385.000,486073.000,242909.502,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438449,http://data.ordnancesurvey.co.uk/id/osgb4000000019438449,Bamfords Yard,,,,transportNetwork,Named Road,494415.000,252487.000,1000,20000,494408.000,252441.000,494416.986,252514.042,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Turvey,http://data.ordnancesurvey.co.uk/id/4000000074572179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431476,http://data.ordnancesurvey.co.uk/id/osgb4000000019431476,Bryans Crescent,,,,transportNetwork,Named Road,492468.000,244837.000,1000,20000,492418.000,244802.000,492469.000,244897.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,North Crawley,http://data.ordnancesurvey.co.uk/id/4000000074545449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417946,http://data.ordnancesurvey.co.uk/id/osgb4000000019417946,Partridge Lane,,,,transportNetwork,Named Road,499816.000,250407.000,1000,20000,499745.000,250280.000,499916.000,250476.640,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Bromham,http://data.ordnancesurvey.co.uk/id/4000000074571857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426253,http://data.ordnancesurvey.co.uk/id/osgb4000000019426253,Heaney Close,,,,transportNetwork,Named Road,486203.000,244478.000,1000,20000,486183.000,244465.000,486238.253,244497.000,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433893,http://data.ordnancesurvey.co.uk/id/osgb4000000019433893,Knebworth Gate,,,,transportNetwork,Named Road,486115.000,242402.000,1000,20000,486073.000,242385.000,486149.000,242420.000,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019598673,http://data.ordnancesurvey.co.uk/id/osgb4000000019598673,The Tithe,,,,transportNetwork,Named Road,499218.000,257833.000,1000,20000,499213.000,257821.000,499232.000,257845.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Felmersham,http://data.ordnancesurvey.co.uk/id/4000000074568803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019399184,http://data.ordnancesurvey.co.uk/id/osgb4000000019399184,Oakley Gardens,,,,transportNetwork,Named Road,486501.514,240341.857,2000,20000,486451.000,240185.651,486598.005,240471.000,MK15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK15,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019638961,http://data.ordnancesurvey.co.uk/id/osgb4000000019638961,Dillock Lane,,,,transportNetwork,Named Road,499299.700,246280.750,2000,20000,499179.400,246174.000,499438.000,246396.050,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,,,,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
34bdf3df-1976-4aec-9edf-c15fbc68937e,http://data.ordnancesurvey.co.uk/id/34bdf3df-1976-4aec-9edf-c15fbc68937e,A422,,,,transportNetwork,Section Of Numbered Road,484589.000,240813.000,25000,34000,481983.000,239320.000,487187.474,242307.948,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019553653,,
osgb4000000019633825,http://data.ordnancesurvey.co.uk/id/osgb4000000019633825,Tyrell Close,,,,transportNetwork,Named Road,480094.623,244403.507,1000,20000,480059.391,244393.345,480119.581,244414.594,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Castlethorpe,http://data.ordnancesurvey.co.uk/id/4000000074545471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417897,http://data.ordnancesurvey.co.uk/id/osgb4000000019417897,Hillson Close,,,,transportNetwork,Named Road,499565.000,241575.000,1000,20000,499515.000,241521.000,499632.000,241653.293,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Marston Moretaine,http://data.ordnancesurvey.co.uk/id/4000000074572277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408322,http://data.ordnancesurvey.co.uk/id/osgb4000000019408322,Temple,,,,transportNetwork,Named Road,484148.000,241277.000,1000,20000,484134.000,241277.000,484242.934,241277.425,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421623,http://data.ordnancesurvey.co.uk/id/osgb4000000019421623,Church Street,,,,transportNetwork,Named Road,481461.000,241061.000,7000,20000,480960.876,240999.787,481985.000,241161.000,MK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK12,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402219,http://data.ordnancesurvey.co.uk/id/osgb4000000019402219,Main Street,,,,transportNetwork,Named Road,483805.833,258070.000,1000,20000,483737.847,257993.628,483847.575,258129.091,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Denton,http://data.ordnancesurvey.co.uk/id/4000000074569810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09b33534-4618-401d-bd15-48164b3dbd66,http://data.ordnancesurvey.co.uk/id/09b33534-4618-401d-bd15-48164b3dbd66,High Street,,,,transportNetwork,Section Of Named Road,495344.000,255316.000,2000,25000,495255.000,255137.656,495430.699,255477.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074572182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019417951,,
osgb4000000019421670,http://data.ordnancesurvey.co.uk/id/osgb4000000019421670,Rudchesters,,,,transportNetwork,Named Road,482963.000,240181.000,1000,20000,482963.000,240141.000,483010.009,240224.770,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019625228,http://data.ordnancesurvey.co.uk/id/osgb4000000019625228,Maryot Close,,,,transportNetwork,Named Road,488716.626,246506.606,1000,20000,488713.513,246506.606,488744.822,246507.237,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Sherington,http://data.ordnancesurvey.co.uk/id/4000000074545454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426219,http://data.ordnancesurvey.co.uk/id/osgb4000000019426219,Weavers End,,,,transportNetwork,Named Road,480520.000,246615.000,1000,20000,480470.000,246532.000,480593.936,246652.000,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Hanslope,http://data.ordnancesurvey.co.uk/id/4000000074547192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019474196,http://data.ordnancesurvey.co.uk/id/osgb4000000019474196,Stratford Way,,,,transportNetwork,Named Road,499638.000,242717.000,1000,20000,499596.000,242680.000,499703.000,242756.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Lower Shelton,http://data.ordnancesurvey.co.uk/id/4000000074545443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421785,http://data.ordnancesurvey.co.uk/id/osgb4000000019421785,Harpers Lane,,,,transportNetwork,Named Road,485588.027,241741.522,1000,20000,485535.000,241724.946,485635.407,241758.099,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417924,http://data.ordnancesurvey.co.uk/id/osgb4000000019417924,Paxton Close,,,,transportNetwork,Named Road,488621.000,251336.000,1000,20000,488598.000,251277.625,488635.000,251383.000,MK46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK46,Olney,http://data.ordnancesurvey.co.uk/id/4000000074542301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404829,http://data.ordnancesurvey.co.uk/id/osgb4000000019404829,Severn Drive,,,,transportNetwork,Named Road,488061.000,243529.000,3000,20000,487890.000,243486.000,488283.529,243728.127,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438452,http://data.ordnancesurvey.co.uk/id/osgb4000000019438452,Hillside Close,,,,transportNetwork,Named Road,490634.000,258740.000,1000,20000,490627.000,258713.000,490634.000,258776.000,NN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN29,Bozeat,http://data.ordnancesurvey.co.uk/id/4000000074569136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wellingborough,http://data.ordnancesurvey.co.uk/id/7000000000007356,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e093d470-536b-4e9f-9085-638862799ca8,http://data.ordnancesurvey.co.uk/id/e093d470-536b-4e9f-9085-638862799ca8,Carlton Road,,,,transportNetwork,Section Of Named Road,494145.000,252571.000,2000,25000,494072.711,252423.000,494185.000,252750.936,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Turvey,http://data.ordnancesurvey.co.uk/id/4000000074572179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392928,,
517bd122-49e3-40fc-9154-dbe35b700e6a,http://data.ordnancesurvey.co.uk/id/517bd122-49e3-40fc-9154-dbe35b700e6a,A509,,,,transportNetwork,Section Of Numbered Road,489105.000,243074.000,5000,25000,488692.902,242864.780,489405.868,243463.686,MK16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK16,Newport Pagnell,http://data.ordnancesurvey.co.uk/id/4000000074547412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019553705,,
osgb4000000019412826,http://data.ordnancesurvey.co.uk/id/osgb4000000019412826,Western Drive,,,,transportNetwork,Named Road,480095.000,247040.000,1000,20000,480036.287,246933.000,480200.000,247155.000,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Hanslope,http://data.ordnancesurvey.co.uk/id/4000000074547192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402220,http://data.ordnancesurvey.co.uk/id/osgb4000000019402220,Northampton Road,,,,transportNetwork,Named Road,486301.000,256860.000,2000,20000,486206.040,256844.245,486461.000,256979.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Yardley Hastings,http://data.ordnancesurvey.co.uk/id/4000000074569808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019431530,http://data.ordnancesurvey.co.uk/id/osgb4000000019431530,Foxbrook,,,,transportNetwork,Named Road,499147.000,253095.000,1000,20000,499096.000,253072.000,499197.000,253114.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Stevington,http://data.ordnancesurvey.co.uk/id/4000000074572178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8e27d13-7d8d-45d0-8c44-997699894d36,http://data.ordnancesurvey.co.uk/id/e8e27d13-7d8d-45d0-8c44-997699894d36,Bedford Road,,,,transportNetwork,Section Of Named Road,498823.000,243462.000,1000,25000,498801.758,243451.607,498833.865,243477.245,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Upper Shelton,http://data.ordnancesurvey.co.uk/id/4000000074545445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397434,,
osgb4000000019421688,http://data.ordnancesurvey.co.uk/id/osgb4000000019421688,Chancery Close,,,,transportNetwork,Named Road,483283.000,240705.000,1000,20000,483246.000,240685.000,483297.000,240707.000,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408240,http://data.ordnancesurvey.co.uk/id/osgb4000000019408240,Donnington,,,,transportNetwork,Named Road,483862.000,240685.000,1000,20000,483760.000,240648.000,483946.000,240704.000,MK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK13,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408340,http://data.ordnancesurvey.co.uk/id/osgb4000000019408340,Granes End,,,,transportNetwork,Named Road,485425.000,241585.000,1000,20000,485381.625,241477.000,485481.000,241647.106,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
297a4014-588a-4ee5-9526-e28f0f41f72e,http://data.ordnancesurvey.co.uk/id/297a4014-588a-4ee5-9526-e28f0f41f72e,Bourne End Road,,,,transportNetwork,Section Of Named Road,499644.000,246249.000,1000,25000,499549.735,246198.089,499707.000,246315.000,MK43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK43,Wood End,http://data.ordnancesurvey.co.uk/id/4000000074572862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bedford,http://data.ordnancesurvey.co.uk/id/7000000000043871,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394295,,
osgb4000000019768315,http://data.ordnancesurvey.co.uk/id/osgb4000000019768315,Alder Court,,,,transportNetwork,Named Road,485910.811,243166.628,1000,20000,485857.194,243117.918,485916.278,243181.788,MK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK14,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005132383276,http://data.ordnancesurvey.co.uk/id/osgb5000005132383276,Maltings Court,,,,transportNetwork,Named Road,480018.983,244377.782,1000,20000,480012.021,244373.728,480029.372,244382.057,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Castlethorpe,http://data.ordnancesurvey.co.uk/id/4000000074545471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
