osgb4000000025950600,http://data.ordnancesurvey.co.uk/id/osgb4000000025950600,St Helen's Road,,,,transportNetwork,Named Road,393157.000,89647.000,1000,20000,393072.000,89570.000,393239.000,89727.000,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074550411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
490fb9a9-8cae-405c-8755-21a19f44663f,http://data.ordnancesurvey.co.uk/id/490fb9a9-8cae-405c-8755-21a19f44663f,Wareham Road,,,,transportNetwork,Section Of Named Road,393963.000,92494.000,3000,25000,393952.231,92241.000,393979.000,92646.385,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Organford,http://data.ordnancesurvey.co.uk/id/4000000074550409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025953101,,
e3be8835-4f7b-4ae9-81d7-759e04247d5f,http://data.ordnancesurvey.co.uk/id/e3be8835-4f7b-4ae9-81d7-759e04247d5f,Furzebrook Road,,,,transportNetwork,Section Of Named Road,393149.000,83802.000,7000,25000,393013.150,83256.641,393214.000,84329.177,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Furzebrook,http://data.ordnancesurvey.co.uk/id/4000000074553796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949471,,
osgb4000000025949490,http://data.ordnancesurvey.co.uk/id/osgb4000000025949490,Huntick Road,,,,transportNetwork,Named Road,396034.000,94642.000,13000,20000,394701.000,93631.000,396730.000,95364.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953063,http://data.ordnancesurvey.co.uk/id/osgb4000000025953063,Pottery Lines,,,,transportNetwork,Named Road,392791.405,89273.357,1000,20000,392744.938,89205.000,392828.000,89314.934,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074550411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950642,http://data.ordnancesurvey.co.uk/id/osgb4000000025950642,Lytchett Way,,,,transportNetwork,Named Road,397915.000,92599.000,2000,20000,397856.000,92446.529,397932.622,92752.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6c68dc11-f9fc-4dcf-96d5-7efdea13df75,http://data.ordnancesurvey.co.uk/id/6c68dc11-f9fc-4dcf-96d5-7efdea13df75,Maylyn Road,,,,transportNetwork,Section Of Named Road,397020.000,94835.000,1000,25000,396929.061,94812.000,397052.000,94906.159,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Beacon Hill,http://data.ordnancesurvey.co.uk/id/4000000074551527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025951912,,
osgb4000000025950610,http://data.ordnancesurvey.co.uk/id/osgb4000000025950610,Hamilton Road,,,,transportNetwork,Named Road,399304.067,90878.496,2000,20000,399155.000,90756.000,399476.000,91000.000,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949887,http://data.ordnancesurvey.co.uk/id/osgb4000000025949887,Rockley Road,,,,transportNetwork,Named Road,399353.000,90483.000,3000,20000,399121.000,90381.000,399645.000,90602.000,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953024,http://data.ordnancesurvey.co.uk/id/osgb4000000025953024,Webbers Close,,,,transportNetwork,Named Road,395935.871,81627.216,1000,20000,395888.042,81627.012,396006.699,81640.445,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Corfe Castle,http://data.ordnancesurvey.co.uk/id/4000000074553410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951932,http://data.ordnancesurvey.co.uk/id/osgb4000000025951932,Chaffinch Close,,,,transportNetwork,Named Road,399808.000,94552.000,1000,20000,399766.000,94474.000,399847.014,94629.000,BH17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH17,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
378f2a8e-146d-49a4-bb05-c906a8594097,http://data.ordnancesurvey.co.uk/id/378f2a8e-146d-49a4-bb05-c906a8594097,Dell Close,,,,transportNetwork,Section Of Named Road,399312.000,95525.000,1000,25000,399291.733,95512.659,399332.247,95526.713,BH18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH18,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025953786,,
osgb4000000025949460,http://data.ordnancesurvey.co.uk/id/osgb4000000025949460,Waddock Drove,,,,transportNetwork,Named Road,380125.000,91521.000,7000,20000,379945.000,91076.000,380361.000,92122.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950640,http://data.ordnancesurvey.co.uk/id/osgb4000000025950640,Furzey Road,,,,transportNetwork,Named Road,397810.000,92581.000,1000,20000,397763.000,92485.000,397928.000,92680.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950539,http://data.ordnancesurvey.co.uk/id/osgb4000000025950539,Water Lane,,,,transportNetwork,Named Road,380533.846,85164.837,3000,20000,380469.759,84938.944,380624.386,85343.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Portway,http://data.ordnancesurvey.co.uk/id/4000000074549302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eef38a95-2bca-4961-aa9c-527c49608919,http://data.ordnancesurvey.co.uk/id/eef38a95-2bca-4961-aa9c-527c49608919,Randalls Hill,,,,transportNetwork,Section Of Named Road,397028.233,94615.800,1000,25000,397028.233,94615.800,397041.000,94627.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949908,,
osgb4000000025953193,http://data.ordnancesurvey.co.uk/id/osgb4000000025953193,Moorside Road,,,,transportNetwork,Named Road,398655.000,96486.000,1000,20000,398594.000,96438.000,398706.000,96496.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025980782,http://data.ordnancesurvey.co.uk/id/osgb4000000025980782,Back Lane,,,,transportNetwork,Named Road,384508.181,95040.875,1000,20000,384453.644,95014.396,384577.517,95066.660,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Bere Regis,http://data.ordnancesurvey.co.uk/id/4000000074553051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025956652,http://data.ordnancesurvey.co.uk/id/osgb4000000025956652,Pinewood Road,,,,transportNetwork,Named Road,397562.000,93226.000,2000,20000,397395.000,93152.000,397718.000,93264.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951836,http://data.ordnancesurvey.co.uk/id/osgb4000000025951836,Hercules Road,,,,transportNetwork,Named Road,398794.000,91093.000,1000,20000,398707.419,91045.000,398858.000,91193.000,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951775,http://data.ordnancesurvey.co.uk/id/osgb4000000025951775,Stoborough Meadow,,,,transportNetwork,Named Road,392603.643,85941.685,1000,20000,392538.433,85865.624,392705.000,86024.000,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Stoborough Green,http://data.ordnancesurvey.co.uk/id/4000000074553798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee979369-ff3c-4b23-b2df-0086b5f201a3,http://data.ordnancesurvey.co.uk/id/ee979369-ff3c-4b23-b2df-0086b5f201a3,Newton Road,,,,transportNetwork,Section Of Named Road,394258.000,99776.000,1000,25000,394247.567,99769.567,394303.456,99792.800,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Newton Peveril,http://data.ordnancesurvey.co.uk/id/4000000074551168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025950631,,
osgb4000000025953086,http://data.ordnancesurvey.co.uk/id/osgb4000000025953086,Winspit Close,,,,transportNetwork,Named Road,399111.000,91266.000,1000,20000,399107.000,91262.000,399162.000,91320.000,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b58e11a5-2a79-4372-880e-72c0c1c55de2,http://data.ordnancesurvey.co.uk/id/b58e11a5-2a79-4372-880e-72c0c1c55de2,Valley Road,,,,transportNetwork,Section Of Named Road,398465.118,80340.220,9000,25000,397806.276,80197.000,399142.620,80550.325,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Harman's Cross,http://data.ordnancesurvey.co.uk/id/4000000074553046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192999,,
f4b9dee6-4169-4c52-8af3-da690f866888,http://data.ordnancesurvey.co.uk/id/f4b9dee6-4169-4c52-8af3-da690f866888,Sandy Hill Lane,,,,transportNetwork,Section Of Named Road,398250.000,81591.931,1000,25000,398164.713,81542.564,398297.822,81612.194,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Woolgarston,http://data.ordnancesurvey.co.uk/id/4000000074553408,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949476,,
osgb4000000025953716,http://data.ordnancesurvey.co.uk/id/osgb4000000025953716,Fairway Drive,,,,transportNetwork,Named Road,391492.845,88728.466,1000,20000,391492.845,88693.000,391549.000,88728.466,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953090,http://data.ordnancesurvey.co.uk/id/osgb4000000025953090,Halter Path,,,,transportNetwork,Named Road,399316.000,91145.000,1000,20000,399273.048,91081.271,399343.000,91160.000,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950576,http://data.ordnancesurvey.co.uk/id/osgb4000000025950576,Lane End,,,,transportNetwork,Named Road,380675.535,97480.987,2000,20000,380668.759,97322.615,380686.094,97659.373,DT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT11,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953047,http://data.ordnancesurvey.co.uk/id/osgb4000000025953047,Hibbs Close,,,,transportNetwork,Named Road,392095.717,88162.539,1000,20000,392077.256,88135.446,392099.316,88196.132,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951942,http://data.ordnancesurvey.co.uk/id/osgb4000000025951942,Springdale Grove,,,,transportNetwork,Named Road,399033.000,95739.000,1000,20000,399008.000,95662.684,399041.000,95796.609,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Corfe Mullen,http://data.ordnancesurvey.co.uk/id/4000000074551163,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951889,http://data.ordnancesurvey.co.uk/id/osgb4000000025951889,St Anne's Road,,,,transportNetwork,Named Road,397703.000,93491.000,1000,20000,397683.000,93426.000,397732.000,93563.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950583,http://data.ordnancesurvey.co.uk/id/osgb4000000025950583,Streche Road,,,,transportNetwork,Named Road,391983.000,87387.000,2000,20000,391770.112,87265.000,392069.000,87473.610,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,Wareham,http://data.ordnancesurvey.co.uk/id/4000000074550410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953097,http://data.ordnancesurvey.co.uk/id/osgb4000000025953097,Giles's Lane,,,,transportNetwork,Named Road,391640.000,95146.000,1000,20000,391577.000,95077.000,391702.316,95195.270,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,East Morden,http://data.ordnancesurvey.co.uk/id/4000000074551526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951838,http://data.ordnancesurvey.co.uk/id/osgb4000000025951838,Carisbrooke Crescent,,,,transportNetwork,Named Road,398978.000,91318.000,1000,20000,398867.000,91239.000,399044.354,91373.237,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953125,http://data.ordnancesurvey.co.uk/id/osgb4000000025953125,Shore Avenue,,,,transportNetwork,Named Road,398064.000,92550.000,1000,20000,398052.000,92507.000,398071.000,92583.000,BH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH16,Upton,http://data.ordnancesurvey.co.uk/id/4000000074550033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953745,http://data.ordnancesurvey.co.uk/id/osgb4000000025953745,Hamilton Close,,,,transportNetwork,Named Road,399301.000,90907.000,1000,20000,399289.000,90896.000,399326.257,90930.331,BH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH15,Poole,http://data.ordnancesurvey.co.uk/id/4000000074550413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Poole,http://data.ordnancesurvey.co.uk/id/7000000000038339,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949229,http://data.ordnancesurvey.co.uk/id/osgb4000000025949229,Grange Road,,,,transportNetwork,Named Road,391814.000,84000.000,20000,22000,391309.634,82297.295,392062.056,85622.626,BH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH20,,,,Purbeck,http://data.ordnancesurvey.co.uk/id/7000000000014363,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
