osgb4000000019412959,http://data.ordnancesurvey.co.uk/id/osgb4000000019412959,Muncaster Gardens,,,,transportNetwork,Named Road,475666.000,257175.000,2000,20000,475535.000,257104.000,475786.000,257263.511,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019662100,http://data.ordnancesurvey.co.uk/id/osgb4000000019662100,Baptists Close,,,,transportNetwork,Named Road,467574.990,257487.468,1000,20000,467546.107,257461.188,467599.408,257502.480,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Bugbrooke,http://data.ordnancesurvey.co.uk/id/4000000074573229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413065,http://data.ordnancesurvey.co.uk/id/osgb4000000019413065,Thirlestane Crescent,,,,transportNetwork,Named Road,474612.220,259256.269,1000,20000,474554.000,259176.000,474656.000,259259.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
08c935ba-66e1-4797-91d3-4baefbf01d56,http://data.ordnancesurvey.co.uk/id/08c935ba-66e1-4797-91d3-4baefbf01d56,Pury Road,,,,transportNetwork,Section Of Named Road,474058.000,246809.000,3000,25000,473891.694,246547.181,474218.119,247060.036,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Alderton,http://data.ordnancesurvey.co.uk/id/4000000074547441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392752,,
osgb4000000019412848,http://data.ordnancesurvey.co.uk/id/osgb4000000019412848,Grafton Close,,,,transportNetwork,Named Road,478837.223,250508.840,1000,20000,478820.473,250491.215,478904.598,250578.340,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106891641,http://data.ordnancesurvey.co.uk/id/osgb5000005106891641,Meadow Bank,,,,transportNetwork,Named Road,468359.174,248759.029,1000,20000,468322.941,248698.206,468409.699,248779.173,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426340,http://data.ordnancesurvey.co.uk/id/osgb4000000019426340,Fienesgate,,,,transportNetwork,Named Road,472732.000,258335.000,1000,20000,472727.081,258297.600,472751.200,258358.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019615114,http://data.ordnancesurvey.co.uk/id/osgb4000000019615114,Chisolm Close,,,,transportNetwork,Named Road,476529.793,256446.660,1000,20000,476462.668,256440.792,476592.182,256446.660,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426196,http://data.ordnancesurvey.co.uk/id/osgb4000000019426196,Suttons Walk,,,,transportNetwork,Named Road,467601.000,253248.000,1000,20000,467599.000,253074.000,467698.000,253296.800,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Astcote,http://data.ordnancesurvey.co.uk/id/4000000074572611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426309,http://data.ordnancesurvey.co.uk/id/osgb4000000019426309,Blackymore Lane,,,,transportNetwork,Named Road,475756.000,256418.000,1000,20000,475679.000,256417.000,475783.000,256429.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112190687,http://data.ordnancesurvey.co.uk/id/osgb5000005112190687,Upton Lane,,,,transportNetwork,Named Road,471995.000,259921.000,3000,20000,471965.250,259719.004,472039.448,260105.000,NN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN5,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
62b3d0d8-cf06-4657-807c-d830771cace8,http://data.ordnancesurvey.co.uk/id/62b3d0d8-cf06-4657-807c-d830771cace8,Flore Hill,,,,transportNetwork,Section Of Named Road,463209.675,259868.668,1000,25000,463182.142,259840.141,463240.507,259906.490,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396168,,
osgb4000000019426208,http://data.ordnancesurvey.co.uk/id/osgb4000000019426208,Abbots Way,,,,transportNetwork,Named Road,475261.000,251754.000,1000,20000,475233.000,251716.000,475309.000,251840.400,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Roade,http://data.ordnancesurvey.co.uk/id/4000000074569479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426174,http://data.ordnancesurvey.co.uk/id/osgb4000000019426174,Plum Park Lane,,,,transportNetwork,Named Road,472521.000,245518.000,1000,20000,472474.765,245483.000,472571.000,245573.298,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Paulerspury,http://data.ordnancesurvey.co.uk/id/4000000074547442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426318,http://data.ordnancesurvey.co.uk/id/osgb4000000019426318,Chaffinch Close,,,,transportNetwork,Named Road,473979.000,257281.000,1000,20000,473969.000,257234.640,474009.000,257312.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401989,http://data.ordnancesurvey.co.uk/id/osgb4000000019401989,Colonial Drive,,,,transportNetwork,Named Road,475432.000,256309.000,2000,20000,475244.000,256247.475,475624.415,256385.187,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402054,http://data.ordnancesurvey.co.uk/id/osgb4000000019402054,Duston Mill Lane,,,,transportNetwork,Named Road,472845.033,259845.520,2000,20000,472750.000,259727.926,472918.364,259998.000,NN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN5,,,,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
77d77a19-600f-42dc-9e6b-6142a2f2da61,http://data.ordnancesurvey.co.uk/id/77d77a19-600f-42dc-9e6b-6142a2f2da61,Towcester Road,,,,transportNetwork,Section Of Named Road,473141.000,255519.000,7000,25000,473137.000,254986.351,473356.372,256018.982,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Milton Malsor,http://data.ordnancesurvey.co.uk/id/4000000074573529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019413124,,
osgb4000000019426399,http://data.ordnancesurvey.co.uk/id/osgb4000000019426399,Sunnyside,,,,transportNetwork,Named Road,476151.000,256560.000,1000,20000,476104.000,256515.000,476188.000,256617.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
225a4e52-6d28-4bb8-a879-2e5d57cc0ef8,http://data.ordnancesurvey.co.uk/id/225a4e52-6d28-4bb8-a879-2e5d57cc0ef8,Church Street,,,,transportNetwork,Section Of Named Road,463206.447,259240.761,2000,25000,463050.442,259221.147,463342.968,259317.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396167,,
0750f264-87a6-4622-92ec-e3ae729ff811,http://data.ordnancesurvey.co.uk/id/0750f264-87a6-4622-92ec-e3ae729ff811,Furnace Lane,,,,transportNetwork,Section Of Named Road,465594.000,258122.000,5000,25000,465322.666,257682.591,465930.078,258527.756,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Nether Heyford,http://data.ordnancesurvey.co.uk/id/4000000074573230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019426035,,
osgb4000000019433599,http://data.ordnancesurvey.co.uk/id/osgb4000000019433599,Lees Close,,,,transportNetwork,Named Road,469304.351,243520.850,1000,20000,469286.000,243486.101,469322.615,243533.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Whittlebury,http://data.ordnancesurvey.co.uk/id/4000000074547444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425938,http://data.ordnancesurvey.co.uk/id/osgb4000000019425938,The Lane,,,,transportNetwork,Named Road,462708.257,245688.059,1000,20000,462706.000,245670.000,462712.000,245735.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Wappenham,http://data.ordnancesurvey.co.uk/id/4000000074545717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019600234,http://data.ordnancesurvey.co.uk/id/osgb4000000019600234,Lower Stable Yard,,,,transportNetwork,Named Road,469620.635,248377.803,1000,20000,469602.835,248342.872,469630.035,248390.403,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412865,http://data.ordnancesurvey.co.uk/id/osgb4000000019412865,Homestead Drive,,,,transportNetwork,Named Road,468325.009,257371.157,1000,20000,468280.000,257346.000,468388.183,257424.757,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Bugbrooke,http://data.ordnancesurvey.co.uk/id/4000000074573229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
85e60928-12d7-40b0-a1b9-2ab649c74a89,http://data.ordnancesurvey.co.uk/id/85e60928-12d7-40b0-a1b9-2ab649c74a89,Bridge Street,,,,transportNetwork,Section Of Named Road,462972.722,259476.626,3000,25000,462652.286,259314.546,463053.409,259605.123,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019412729,,
1c3eb5f5-99bf-45f1-a547-ff2a6bcca8e3,http://data.ordnancesurvey.co.uk/id/1c3eb5f5-99bf-45f1-a547-ff2a6bcca8e3,Yardley Road,,,,transportNetwork,Section Of Named Road,476250.000,243438.000,1000,25000,476240.027,243398.720,476266.160,243469.414,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Potterspury,http://data.ordnancesurvey.co.uk/id/4000000074547416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393707,,
osgb4000000019396223,http://data.ordnancesurvey.co.uk/id/osgb4000000019396223,High Street,,,,transportNetwork,Named Road,476125.772,256678.731,4000,20000,475881.000,256311.000,476279.000,256903.190,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
471e0b8d-7a7e-4597-a89a-5dce5dc607ba,http://data.ordnancesurvey.co.uk/id/471e0b8d-7a7e-4597-a89a-5dce5dc607ba,Wappenham Road,,,,transportNetwork,Section Of Named Road,462963.400,241923.000,2000,25000,462835.210,241722.400,463152.130,242064.025,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Syresham,http://data.ordnancesurvey.co.uk/id/4000000074547440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393212,,
osgb4000000019412980,http://data.ordnancesurvey.co.uk/id/osgb4000000019412980,Hardwick Road,,,,transportNetwork,Named Road,475084.000,257697.000,1000,20000,474993.000,257628.343,475192.061,257778.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393738,http://data.ordnancesurvey.co.uk/id/osgb4000000019393738,Salthouse Road,,,,transportNetwork,Named Road,477953.000,258647.000,9000,20000,477375.669,257974.006,478694.896,258849.153,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7a3146ab-8bf2-46b8-a44b-43f546fe26ee,http://data.ordnancesurvey.co.uk/id/7a3146ab-8bf2-46b8-a44b-43f546fe26ee,Tiffield Road,,,,transportNetwork,Section Of Named Road,470235.955,254425.532,1000,25000,470235.955,254346.979,470244.608,254533.000,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Gayton,http://data.ordnancesurvey.co.uk/id/4000000074573530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393723,,
osgb4000000019401934,http://data.ordnancesurvey.co.uk/id/osgb4000000019401934,Spring Lane,,,,transportNetwork,Named Road,473804.518,246904.603,3000,20000,473670.363,246731.000,474047.000,247192.068,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Alderton,http://data.ordnancesurvey.co.uk/id/4000000074547441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412946,http://data.ordnancesurvey.co.uk/id/osgb4000000019412946,Thames Road,,,,transportNetwork,Named Road,474998.230,257312.722,1000,20000,474944.000,257260.000,475056.000,257425.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
