osgb4000000003225416,http://data.ordnancesurvey.co.uk/id/osgb4000000003225416,Parklands,,,,transportNetwork,Named Road,442891.549,1124281.615,1000,20000,442871.699,1124255.008,442927.983,1124329.670,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222465,http://data.ordnancesurvey.co.uk/id/osgb4000000003222465,B9073,,,,transportNetwork,Numbered Road,442717.234,1139528.360,12000,250000,441927.156,1139370.621,443795.477,1140016.681,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222365,http://data.ordnancesurvey.co.uk/id/osgb4000000003222365,Meadowfield Crescent,,,,transportNetwork,Named Road,440125.000,1139668.000,1000,20000,440125.000,1139648.000,440181.000,1139715.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003224557,http://data.ordnancesurvey.co.uk/id/osgb4000000003224557,Hogalee,,,,transportNetwork,Named Road,440891.887,1139456.720,1000,20000,440826.102,1139372.031,440969.247,1139575.936,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
70608958-2e93-448a-afa1-53b370091714,http://data.ordnancesurvey.co.uk/id/70608958-2e93-448a-afa1-53b370091714,South Punds Park,,,,transportNetwork,Section Of Named Road,440742.878,1120049.442,1000,25000,440717.591,1120007.708,440759.465,1120114.526,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Levenwick,http://data.ordnancesurvey.co.uk/id/4000000074555753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005113585183,,
osgb4000000003222363,http://data.ordnancesurvey.co.uk/id/osgb4000000003222363,St Clair Road,,,,transportNetwork,Named Road,443174.000,1130091.000,1000,20000,443150.000,1130053.000,443231.000,1130108.000,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Cunningsburgh,http://data.ordnancesurvey.co.uk/id/4000000074556507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222369,http://data.ordnancesurvey.co.uk/id/osgb4000000003222369,Chapel Lane,,,,transportNetwork,Named Road,440215.040,1139505.094,1000,20000,440194.000,1139448.000,440254.000,1139519.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103478894,http://data.ordnancesurvey.co.uk/id/osgb5000005103478894,Evnabrek,,,,transportNetwork,Named Road,440481.918,1120143.259,1000,20000,440391.198,1120052.621,440516.822,1120164.198,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222364,http://data.ordnancesurvey.co.uk/id/osgb4000000003222364,Laxdale Road,,,,transportNetwork,Named Road,443110.000,1130076.000,1000,20000,443078.000,1130053.000,443150.000,1130112.000,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Cunningsburgh,http://data.ordnancesurvey.co.uk/id/4000000074556507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222295,http://data.ordnancesurvey.co.uk/id/osgb4000000003222295,Park Wynd,,,,transportNetwork,Named Road,442904.000,1124377.000,1000,20000,442884.000,1124322.000,442946.948,1124432.383,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003226808,http://data.ordnancesurvey.co.uk/id/osgb4000000003226808,Greenfield Road,,,,transportNetwork,Named Road,441983.574,1123672.652,1000,20000,441920.138,1123665.360,442057.478,1123676.203,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222361,http://data.ordnancesurvey.co.uk/id/osgb4000000003222361,Veester Hill,,,,transportNetwork,Named Road,443095.718,1124803.217,1000,20000,443056.000,1124766.000,443119.051,1124868.414,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003227265,http://data.ordnancesurvey.co.uk/id/osgb4000000003227265,Blydoit Park,,,,transportNetwork,Named Road,440942.970,1139639.511,1000,20000,440850.553,1139570.196,441010.976,1139706.618,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
10a118f5-e7f5-44e9-9916-c6881ce3d22f,http://data.ordnancesurvey.co.uk/id/10a118f5-e7f5-44e9-9916-c6881ce3d22f,Nordavatn,,,,transportNetwork,Section Of Named Road,445288.875,1139787.750,2000,25000,445202.486,1139665.067,445375.320,1139912.391,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005116716905,,
osgb4000000003222368,http://data.ordnancesurvey.co.uk/id/osgb4000000003222368,Meadowfield Place,,,,transportNetwork,Named Road,440220.000,1139525.000,1000,20000,440196.559,1139512.782,440220.000,1139568.910,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222306,http://data.ordnancesurvey.co.uk/id/osgb4000000003222306,Sycamore Avenue,,,,transportNetwork,Named Road,440077.000,1139743.000,1000,20000,440056.849,1139662.000,440182.815,1139812.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222254,http://data.ordnancesurvey.co.uk/id/osgb4000000003222254,New Road,,,,transportNetwork,Named Road,440424.175,1139608.884,3000,20000,440359.590,1139380.519,440599.000,1139800.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222275,http://data.ordnancesurvey.co.uk/id/osgb4000000003222275,Main Street,,,,transportNetwork,Named Road,440170.000,1139448.000,2000,20000,439989.000,1139380.519,440359.590,1139449.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003226744,http://data.ordnancesurvey.co.uk/id/osgb4000000003226744,Fjallberg,,,,transportNetwork,Named Road,445650.705,1139893.405,1000,20000,445619.361,1139842.769,445678.325,1139929.400,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222302,http://data.ordnancesurvey.co.uk/id/osgb4000000003222302,Ingaville Road,,,,transportNetwork,Named Road,440257.000,1139760.000,1000,20000,440183.000,1139729.138,440343.512,1139760.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003227269,http://data.ordnancesurvey.co.uk/id/osgb4000000003227269,Hillside Park,,,,transportNetwork,Named Road,443972.786,1138465.470,1000,20000,443959.586,1138374.300,444025.533,1138515.126,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Gulberwick,http://data.ordnancesurvey.co.uk/id/4000000074557989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003227309,http://data.ordnancesurvey.co.uk/id/osgb4000000003227309,Skerpalea,,,,transportNetwork,Named Road,442778.549,1124188.436,1000,20000,442700.932,1124089.805,442795.858,1124189.859,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0632f5a2-8ba0-41bd-8aef-bbc96488b675,http://data.ordnancesurvey.co.uk/id/0632f5a2-8ba0-41bd-8aef-bbc96488b675,Grodians,,,,transportNetwork,Section Of Named Road,445856.496,1139914.248,1000,25000,445818.294,1139859.624,445910.729,1139975.043,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003227421,,
osgb4000000003222745,http://data.ordnancesurvey.co.uk/id/osgb4000000003222745,Heathery Park,,,,transportNetwork,Named Road,443763.979,1137843.184,1000,20000,443679.893,1137796.870,443847.981,1137918.610,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Gulberwick,http://data.ordnancesurvey.co.uk/id/4000000074557989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222304,http://data.ordnancesurvey.co.uk/id/osgb4000000003222304,Harley Street,,,,transportNetwork,Named Road,440192.863,1139860.723,1000,20000,440182.815,1139799.181,440207.000,1139902.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003226793,http://data.ordnancesurvey.co.uk/id/osgb4000000003226793,Endavoe,,,,transportNetwork,Named Road,440890.499,1139807.898,1000,20000,440847.242,1139706.618,440940.771,1139896.166,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003227267,http://data.ordnancesurvey.co.uk/id/osgb4000000003227267,Lower Hillside,,,,transportNetwork,Named Road,444086.032,1138462.362,1000,20000,443999.362,1138397.560,444128.078,1138524.595,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Gulberwick,http://data.ordnancesurvey.co.uk/id/4000000074557989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222462,http://data.ordnancesurvey.co.uk/id/osgb4000000003222462,B9074,,,,transportNetwork,Numbered Road,440815.000,1139993.000,59000,250000,436838.000,1135731.500,443025.000,1144881.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222410,http://data.ordnancesurvey.co.uk/id/osgb4000000003222410,Undirhoul,,,,transportNetwork,Named Road,440870.000,1139743.000,1000,20000,440852.244,1139737.000,440922.000,1139743.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29GD,ZE2 9GD,,,,other,Postcode,443779.795,1137858.516,3500,18000,,,,,,,Gulberwick,http://data.ordnancesurvey.co.uk/id/4000000074557989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29HP,ZE2 9HP,,,,other,Postcode,443247.233,1125031.140,3500,18000,,,,,,,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10TN,ZE1 0TN,,,,other,Postcode,440482.600,1139686.317,3500,18000,,,,,,,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10TP,ZE1 0TP,,,,other,Postcode,440450.700,1139438.200,3500,18000,,,,,,,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10TR,ZE1 0TR,,,,other,Postcode,440286.290,1139454.459,3500,18000,,,,,,,Scalloway,http://data.ordnancesurvey.co.uk/id/4000000074557991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29UJ,ZE2 9UJ,,,,other,Postcode,442793.233,1124119.958,3500,18000,,,,,,,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29HA,ZE2 9HA,,,,other,Postcode,443530.965,1132051.694,3500,18000,,,,,,,Fladdabister,http://data.ordnancesurvey.co.uk/id/4000000074556877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10RR,ZE1 0RR,,,,other,Postcode,445312.729,1139704.917,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29JL,ZE2 9JL,,,,other,Postcode,442934.200,1124407.200,3500,18000,,,,,,,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003227307,http://data.ordnancesurvey.co.uk/id/osgb4000000003227307,Hillside Road,,,,transportNetwork,Named Road,442869.731,1123901.305,3000,20000,442861.710,1123673.085,442883.000,1124156.000,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074335719,http://data.ordnancesurvey.co.uk/id/osgb4000000074335719,Aith,,,,populatedPlace,Hamlet,444248.000,1129909.000,5000,25000,443931.005,1129527.325,444514.936,1130105.050,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222296,http://data.ordnancesurvey.co.uk/id/osgb4000000003222296,Brentfield Place,,,,transportNetwork,Named Road,443058.431,1124709.846,1000,20000,442971.000,1124702.000,443154.000,1124718.228,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074343835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074556507,http://data.ordnancesurvey.co.uk/id/osgb4000000074556507,Cunningsburgh,,,,populatedPlace,Other Settlement,443662.956,1128491.956,15000,25000,442266.126,1127890.739,443881.156,1130701.365,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
