LN95NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95NB,LN9 5NB,,,,other,Postcode,523696.200,371630.200,3500,18000,,,,,,,Edlington,http://data.ordnancesurvey.co.uk/id/4000000074551779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95DD,LN9 5DD,,,,other,Postcode,526124.200,369642.100,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95HP,LN9 5HP,,,,other,Postcode,525912.897,369591.019,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95ES,LN9 5ES,,,,other,Postcode,526124.700,370296.300,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE235NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE235NA,PE23 5NA,,,,other,Postcode,538916.600,366474.400,3500,18000,,,,,,,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95QG,LN9 5QG,,,,other,Postcode,523850.600,374570.500,3500,18000,,,,,,,Hemingby,http://data.ordnancesurvey.co.uk/id/4000000074552079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE235HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE235HJ,PE23 5HJ,,,,other,Postcode,539759.100,365493.600,3500,18000,,,,,,,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96LR,LN9 6LR,,,,other,Postcode,529369.000,375541.100,3500,18000,,,,,,,Belchford,http://data.ordnancesurvey.co.uk/id/4000000074554028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95BQ,LN9 5BQ,,,,other,Postcode,525518.800,370257.800,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96EH,LN9 6EH,,,,other,Postcode,526066.900,369310.900,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234HQ,PE23 4HQ,,,,other,Postcode,534756.217,365341.483,3500,18000,,,,,,,Old Bolingbroke,http://data.ordnancesurvey.co.uk/id/4000000074553672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96JQ,LN9 6JQ,,,,other,Postcode,524673.100,363518.600,3500,18000,,,,,,,Haltham,http://data.ordnancesurvey.co.uk/id/4000000074554008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN106YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN106YG,LN10 6YG,,,,other,Postcode,520496.700,363126.800,3500,18000,,,,,,,Woodhall Spa,http://data.ordnancesurvey.co.uk/id/4000000074549872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE235LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE235LX,PE23 5LX,,,,other,Postcode,539299.500,366497.200,3500,18000,,,,,,,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96PN,LN9 6PN,,,,other,Postcode,526816.800,369390.800,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95JB,LN9 5JB,,,,other,Postcode,525715.000,369706.800,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96NU,LN9 6NU,,,,other,Postcode,530961.100,370745.400,3500,18000,,,,,,,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074553678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96JG,LN9 6JG,,,,other,Postcode,524455.500,363690.300,3500,18000,,,,,,,Haltham,http://data.ordnancesurvey.co.uk/id/4000000074554008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939105,http://data.ordnancesurvey.co.uk/id/osgb4000000026939105,Chestnut Close,,,,transportNetwork,Named Road,525408.000,370218.000,1000,20000,525323.000,370211.000,525456.001,370221.569,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941960,http://data.ordnancesurvey.co.uk/id/osgb4000000026941960,Tudor Park,,,,transportNetwork,Named Road,526531.000,369970.000,1000,20000,526500.962,369891.488,526604.885,370037.060,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cb4b840d-bb3a-4862-89d7-eaa7724eb234,http://data.ordnancesurvey.co.uk/id/cb4b840d-bb3a-4862-89d7-eaa7724eb234,Rime's Lane,,,,transportNetwork,Section Of Named Road,524036.800,363221.900,1000,25000,523986.557,363213.679,524078.299,363230.169,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,Kirkby on Bain,http://data.ordnancesurvey.co.uk/id/4000000074554007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934095,,
osgb4000000026939114,http://data.ordnancesurvey.co.uk/id/osgb4000000026939114,Lodington Court,,,,transportNetwork,Named Road,526737.000,369249.000,1000,20000,526711.300,369186.000,526769.493,369302.000,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939219,http://data.ordnancesurvey.co.uk/id/osgb4000000026939219,Paradise Lane,,,,transportNetwork,Named Road,529941.006,373346.602,1000,20000,529867.436,373281.244,530017.000,373381.047,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Fulletby,http://data.ordnancesurvey.co.uk/id/4000000074553681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941950,http://data.ordnancesurvey.co.uk/id/osgb4000000026941950,Saxon Way,,,,transportNetwork,Named Road,526749.514,369345.004,1000,20000,526714.865,369314.000,526784.684,369371.000,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933063,http://data.ordnancesurvey.co.uk/id/osgb4000000026933063,Horncastle Hill,,,,transportNetwork,Named Road,534473.000,365790.000,8000,20000,533886.767,365133.000,534862.000,366323.228,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932786,http://data.ordnancesurvey.co.uk/id/osgb4000000026932786,Fen Lane,,,,transportNetwork,Named Road,528022.552,360414.433,9000,20000,527528.864,359576.700,528120.112,360964.182,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c47f2a7-a0e1-49a9-bb2e-eb728fe00eae,http://data.ordnancesurvey.co.uk/id/8c47f2a7-a0e1-49a9-bb2e-eb728fe00eae,Fen Lane,,,,transportNetwork,Section Of Named Road,538021.172,363597.019,6000,25000,537937.000,363174.350,538107.937,364032.000,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,East Keal,http://data.ordnancesurvey.co.uk/id/4000000074553670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932920,,
20b67cae-b37f-45fe-b7ab-80f232507f22,http://data.ordnancesurvey.co.uk/id/20b67cae-b37f-45fe-b7ab-80f232507f22,Dams Lane,,,,transportNetwork,Section Of Named Road,529162.400,375306.404,2000,25000,529153.000,375163.843,529251.600,375445.604,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Belchford,http://data.ordnancesurvey.co.uk/id/4000000074554028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026947781,,
b7fd7b45-25cd-4ae4-8549-aac00891584c,http://data.ordnancesurvey.co.uk/id/b7fd7b45-25cd-4ae4-8549-aac00891584c,Water Lane,,,,transportNetwork,Section Of Named Road,534433.000,369037.000,1000,25000,534402.875,368974.824,534469.149,369152.000,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Hagworthingham,http://data.ordnancesurvey.co.uk/id/4000000074551762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933064,,
bf919fdd-116e-4765-83d7-d9ec680aa1ce,http://data.ordnancesurvey.co.uk/id/bf919fdd-116e-4765-83d7-d9ec680aa1ce,Highfield Lane,,,,transportNetwork,Section Of Named Road,529925.509,361535.113,1000,25000,529921.974,361515.488,529925.675,361648.405,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Revesby,http://data.ordnancesurvey.co.uk/id/4000000074549551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932914,,
osgb4000000026936265,http://data.ordnancesurvey.co.uk/id/osgb4000000026936265,Holt Lane,,,,transportNetwork,Named Road,526653.000,369467.000,1000,20000,526535.000,369380.000,526748.000,369585.000,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938849,http://data.ordnancesurvey.co.uk/id/osgb4000000026938849,Revesby Corner,,,,transportNetwork,Named Road,528452.727,361248.406,1000,20000,528411.746,361223.046,528550.159,361273.006,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Mareham le Fen,http://data.ordnancesurvey.co.uk/id/4000000074549552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936347,http://data.ordnancesurvey.co.uk/id/osgb4000000026936347,Ancaster Avenue,,,,transportNetwork,Named Road,539824.000,365844.000,2000,20000,539754.932,365666.000,539931.000,365964.000,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d1b81314-c1ec-4ea7-a653-78f227e94d6f,http://data.ordnancesurvey.co.uk/id/d1b81314-c1ec-4ea7-a653-78f227e94d6f,Horncastle Road,,,,transportNetwork,Section Of Named Road,525573.000,378985.000,2000,25000,525510.000,378865.463,525627.875,379110.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Goulceby,http://data.ordnancesurvey.co.uk/id/4000000074549902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943503,,
osgb4000000026941952,http://data.ordnancesurvey.co.uk/id/osgb4000000026941952,Waring Street,,,,transportNetwork,Named Road,525941.158,369446.880,1000,20000,525937.164,369399.000,525943.000,369481.014,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027004478,http://data.ordnancesurvey.co.uk/id/osgb4000000027004478,Gouleby Lane,,,,transportNetwork,Named Road,525941.000,379261.529,2000,20000,525790.732,379144.013,526061.367,379383.796,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Asterby,http://data.ordnancesurvey.co.uk/id/4000000074549887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027030321,http://data.ordnancesurvey.co.uk/id/osgb4000000027030321,Water Lane,,,,transportNetwork,Named Road,526249.774,369583.910,1000,20000,526238.674,369573.562,526255.616,369613.279,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
