osgb4000000029285632,http://data.ordnancesurvey.co.uk/id/osgb4000000029285632,Newson's Meadow,,,,transportNetwork,Named Road,654182.000,293716.000,1000,20000,654164.727,293645.000,654213.000,293799.194,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005140047893,http://data.ordnancesurvey.co.uk/id/osgb5000005140047893,Marsh Lane,,,,transportNetwork,Named Road,641007.724,291602.754,1000,20000,640998.624,291539.754,641013.674,291653.862,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074545954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289703,http://data.ordnancesurvey.co.uk/id/osgb4000000029289703,Tenterden Close,,,,transportNetwork,Named Road,651884.000,291020.000,1000,20000,651851.000,291015.000,651889.000,291058.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285665,http://data.ordnancesurvey.co.uk/id/osgb4000000029285665,Trinity Road,,,,transportNetwork,Named Road,655342.241,293250.000,1000,20000,655305.000,293207.000,655400.324,293310.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288244,http://data.ordnancesurvey.co.uk/id/osgb4000000029288244,Bollard Way,,,,transportNetwork,Named Road,652417.000,291500.000,1000,20000,652385.000,291444.000,652425.800,291516.004,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288372,http://data.ordnancesurvey.co.uk/id/osgb4000000029288372,Cumberland Place,,,,transportNetwork,Named Road,655275.657,293566.288,1000,20000,655203.991,293563.272,655283.313,293577.864,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289648,http://data.ordnancesurvey.co.uk/id/osgb4000000029289648,School Close,,,,transportNetwork,Named Road,647265.880,289662.533,1000,20000,647253.880,289618.535,647269.880,289678.530,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Barnby,http://data.ordnancesurvey.co.uk/id/4000000074545397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029296075,http://data.ordnancesurvey.co.uk/id/osgb4000000029296075,Capstan Way,,,,transportNetwork,Named Road,651006.698,290669.201,1000,20000,650962.659,290620.202,651030.114,290702.997,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285486,http://data.ordnancesurvey.co.uk/id/osgb4000000029285486,Witney Road,,,,transportNetwork,Named Road,653374.000,290386.000,2000,20000,653319.600,290279.200,653412.000,290514.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288428,http://data.ordnancesurvey.co.uk/id/osgb4000000029288428,Holbein Way,,,,transportNetwork,Named Road,653795.287,295842.042,1000,20000,653795.287,295793.000,653810.000,295842.042,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282879,http://data.ordnancesurvey.co.uk/id/osgb4000000029282879,Horn Hill,,,,transportNetwork,Named Road,654209.704,292438.739,1000,20000,654112.020,292411.465,654315.409,292456.725,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282871,http://data.ordnancesurvey.co.uk/id/osgb4000000029282871,Grampian Way,,,,transportNetwork,Named Road,651807.000,293848.000,2000,20000,651679.855,293814.000,651932.000,293917.844,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285588,http://data.ordnancesurvey.co.uk/id/osgb4000000029285588,Waveney Road,,,,transportNetwork,Named Road,654903.000,292830.000,1000,20000,654805.649,292829.783,654971.138,292858.651,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288104,http://data.ordnancesurvey.co.uk/id/osgb4000000029288104,Millway,,,,transportNetwork,Named Road,647434.880,289686.530,1000,20000,647427.880,289648.530,647454.880,289716.530,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Barnby,http://data.ordnancesurvey.co.uk/id/4000000074545397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289732,http://data.ordnancesurvey.co.uk/id/osgb4000000029289732,Clement Square,,,,transportNetwork,Named Road,653952.000,291747.000,1000,20000,653944.000,291737.000,654000.000,291770.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282921,http://data.ordnancesurvey.co.uk/id/osgb4000000029282921,Crestview Drive,,,,transportNetwork,Named Road,653367.975,294569.003,5000,20000,653338.000,294234.000,653520.000,295021.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285537,http://data.ordnancesurvey.co.uk/id/osgb4000000029285537,Stanley Road,,,,transportNetwork,Named Road,652474.000,292500.000,1000,20000,652461.000,292425.000,652487.836,292584.014,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029331664,http://data.ordnancesurvey.co.uk/id/osgb4000000029331664,Reeds Lane,,,,transportNetwork,Named Road,645608.058,299597.645,2000,20000,645513.024,299418.457,645642.866,299727.256,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,St Olaves,http://data.ordnancesurvey.co.uk/id/4000000074543787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029324160,http://data.ordnancesurvey.co.uk/id/osgb4000000029324160,Aspen Coppice,,,,transportNetwork,Named Road,652940.579,295609.575,1000,20000,652904.793,295595.575,652964.379,295629.275,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282799,http://data.ordnancesurvey.co.uk/id/osgb4000000029282799,Church Road,,,,transportNetwork,Named Road,652000.075,288690.392,8000,20000,651413.112,288476.982,652663.758,288749.980,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029342926,http://data.ordnancesurvey.co.uk/id/osgb4000000029342926,Janet Hadenham Close,,,,transportNetwork,Named Road,644793.699,289550.085,1000,20000,644765.084,289510.801,644815.353,289582.819,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Worlingham,http://data.ordnancesurvey.co.uk/id/4000000074545399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288239,http://data.ordnancesurvey.co.uk/id/osgb4000000029288239,Avocet Close,,,,transportNetwork,Named Road,651852.000,291426.000,1000,20000,651804.000,291408.530,651872.152,291489.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282836,http://data.ordnancesurvey.co.uk/id/osgb4000000029282836,Greenfield Road,,,,transportNetwork,Named Road,652917.000,291490.000,2000,20000,652865.000,291332.000,652920.000,291625.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282685,http://data.ordnancesurvey.co.uk/id/osgb4000000029282685,Mill Road,,,,transportNetwork,Named Road,642626.348,288901.677,1000,20000,642592.360,288802.359,642683.891,288994.860,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029324163,http://data.ordnancesurvey.co.uk/id/osgb4000000029324163,Suffolk Close,,,,transportNetwork,Named Road,652694.379,299818.775,1000,20000,652671.979,299795.990,652701.437,299839.175,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,Hopton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288252,http://data.ordnancesurvey.co.uk/id/osgb4000000029288252,Rochdale,,,,transportNetwork,Named Road,652593.000,290163.000,1000,20000,652576.000,290145.000,652627.100,290179.563,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280822,http://data.ordnancesurvey.co.uk/id/osgb4000000029280822,Benacre Road,,,,transportNetwork,Named Road,645420.479,288070.000,14000,20000,644238.485,287400.719,646434.240,288532.680,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282891,http://data.ordnancesurvey.co.uk/id/osgb4000000029282891,Woods Loke East,,,,transportNetwork,Named Road,653399.000,294169.000,2000,20000,653225.954,294144.298,653554.000,294193.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285307,http://data.ordnancesurvey.co.uk/id/osgb4000000029285307,Ingate,,,,transportNetwork,Named Road,642741.756,289872.526,2000,20000,642559.796,289856.666,642926.851,289910.988,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280972,http://data.ordnancesurvey.co.uk/id/osgb4000000029280972,Foxburrow Hill,,,,transportNetwork,Named Road,653495.000,295619.000,4000,20000,653439.000,295364.000,653696.000,295940.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288216,http://data.ordnancesurvey.co.uk/id/osgb4000000029288216,Woodpecker Avenue,,,,transportNetwork,Named Road,651796.000,291276.000,1000,20000,651764.000,291225.000,651824.000,291311.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288273,http://data.ordnancesurvey.co.uk/id/osgb4000000029288273,The Staithe,,,,transportNetwork,Named Road,652506.000,291684.000,1000,20000,652497.000,291674.000,652543.000,291690.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289718,http://data.ordnancesurvey.co.uk/id/osgb4000000029289718,Marsden Close,,,,transportNetwork,Named Road,653018.000,290101.000,1000,20000,653018.000,290101.000,653032.361,290152.650,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279533,http://data.ordnancesurvey.co.uk/id/osgb4000000029279533,Wood Lane,,,,transportNetwork,Named Road,649475.348,284921.595,8000,20000,648851.130,284715.750,650045.038,284982.507,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285512,http://data.ordnancesurvey.co.uk/id/osgb4000000029285512,Birds Lane,,,,transportNetwork,Named Road,653451.000,291803.000,1000,20000,653399.000,291725.000,653487.799,291872.723,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288305,http://data.ordnancesurvey.co.uk/id/osgb4000000029288305,Sunnyfields,,,,transportNetwork,Named Road,653057.000,292405.000,1000,20000,652988.414,292404.587,653070.341,292433.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
