osgb4000000006806885,http://data.ordnancesurvey.co.uk/id/osgb4000000006806885,Howick Street,,,,transportNetwork,Named Road,418565.950,613057.610,1000,20000,418559.930,613014.000,418571.000,613110.040,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806992,http://data.ordnancesurvey.co.uk/id/osgb4000000006806992,Chester Well,,,,transportNetwork,Named Road,416332.448,603628.126,1000,20000,416286.020,603533.970,416395.000,603674.773,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806671,http://data.ordnancesurvey.co.uk/id/osgb4000000006806671,East Brizlee Drive,,,,transportNetwork,Named Road,415204.000,615262.000,4000,20000,415130.000,615040.300,415599.000,615637.800,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807075,http://data.ordnancesurvey.co.uk/id/osgb4000000006807075,Lagny Street,,,,transportNetwork,Named Road,418481.000,613254.000,1000,20000,418452.000,613208.000,418511.000,613292.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006811152,http://data.ordnancesurvey.co.uk/id/osgb4000000006811152,Back Duke Street,,,,transportNetwork,Named Road,419222.000,612798.000,1000,20000,419127.000,612760.000,419265.000,612818.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806661,http://data.ordnancesurvey.co.uk/id/osgb4000000006806661,Garmintedge Bank,,,,transportNetwork,Named Road,410559.000,612024.000,4000,20000,410271.000,612024.000,410825.000,612054.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806882,http://data.ordnancesurvey.co.uk/id/osgb4000000006806882,Cedar Grove,,,,transportNetwork,Named Road,418016.000,613102.000,1000,20000,417946.000,613067.000,418108.000,613138.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806710,http://data.ordnancesurvey.co.uk/id/osgb4000000006806710,Riverside,,,,transportNetwork,Named Road,418382.000,600249.000,2000,20000,418209.000,600147.000,418525.000,600340.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Felton,http://data.ordnancesurvey.co.uk/id/4000000074573402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806977,http://data.ordnancesurvey.co.uk/id/osgb4000000006806977,Hillside Road,,,,transportNetwork,Named Road,404088.445,603887.461,1000,20000,404028.985,603854.000,404089.675,603924.982,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806901,http://data.ordnancesurvey.co.uk/id/osgb4000000006806901,Wagon Way Road,,,,transportNetwork,Named Road,419091.232,612872.785,2000,20000,419064.881,612719.000,419154.000,613031.205,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
908be59a-6465-4c34-a99b-7c3223b8a0f2,http://data.ordnancesurvey.co.uk/id/908be59a-6465-4c34-a99b-7c3223b8a0f2,Playwell Road,,,,transportNetwork,Section Of Named Road,407154.000,614550.000,1000,25000,407131.000,614486.000,407163.611,614616.988,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Glanton,http://data.ordnancesurvey.co.uk/id/4000000074559299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806663,,
osgb4000000006806752,http://data.ordnancesurvey.co.uk/id/osgb4000000006806752,Cave Drive,,,,transportNetwork,Named Road,415733.000,614549.000,3000,20000,415545.000,614526.000,415968.000,614698.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7bcf4b91-6638-4093-b495-7be4494b51d7,http://data.ordnancesurvey.co.uk/id/7bcf4b91-6638-4093-b495-7be4494b51d7,B6344,,,,transportNetwork,Section Of Numbered Road,406419.500,601820.375,1000,25000,406345.250,601806.644,406482.410,601858.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006807251,,
25f67d36-e7d6-4598-b821-0707c1cb9c12,http://data.ordnancesurvey.co.uk/id/25f67d36-e7d6-4598-b821-0707c1cb9c12,Beacon Road,,,,transportNetwork,Section Of Named Road,417750.000,607052.000,2000,25000,417557.076,606882.000,417875.009,607198.006,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Hampeth,http://data.ordnancesurvey.co.uk/id/4000000074333031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806730,,
osgb4000000006806699,http://data.ordnancesurvey.co.uk/id/osgb4000000006806699,Croft Road,,,,transportNetwork,Named Road,406005.625,601520.500,3000,20000,405802.090,601446.892,406198.661,601590.445,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806616,http://data.ordnancesurvey.co.uk/id/osgb4000000006806616,Leamington Lane,,,,transportNetwork,Named Road,416441.400,603904.000,13000,20000,415491.000,603355.000,417430.000,604437.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806698,http://data.ordnancesurvey.co.uk/id/osgb4000000006806698,Station Road,,,,transportNetwork,Named Road,406031.000,601620.000,2000,20000,405911.000,601571.000,406144.049,601622.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806888,http://data.ordnancesurvey.co.uk/id/osgb4000000006806888,Clayport Street,,,,transportNetwork,Named Road,418416.000,613140.000,2000,20000,418277.000,613010.000,418595.313,613253.705,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806990,http://data.ordnancesurvey.co.uk/id/osgb4000000006806990,Rimside Gardens,,,,transportNetwork,Named Road,412965.000,601135.000,1000,20000,412922.000,601108.000,413040.000,601156.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
411edcbd-4d24-455a-8c4a-22fd9922f9bc,http://data.ordnancesurvey.co.uk/id/411edcbd-4d24-455a-8c4a-22fd9922f9bc,Whittingham Road,,,,transportNetwork,Section Of Named Road,407080.000,614424.000,1000,25000,407074.000,614344.197,407080.000,614487.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Glanton,http://data.ordnancesurvey.co.uk/id/4000000074559299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806875,,
osgb4000000006806664,http://data.ordnancesurvey.co.uk/id/osgb4000000006806664,Moorlaw Drive,,,,transportNetwork,Named Road,413907.000,614524.000,7000,20000,413763.000,613999.404,414123.000,615002.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
48b3a1c6-b242-46c0-bc80-bb1f0ecece5a,http://data.ordnancesurvey.co.uk/id/48b3a1c6-b242-46c0-bc80-bb1f0ecece5a,Hillhead Road,,,,transportNetwork,Section Of Named Road,405806.335,601078.523,1000,25000,405764.667,601015.704,405824.656,601115.659,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Whitton,http://data.ordnancesurvey.co.uk/id/4000000074557730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806645,,
osgb4000000006806984,http://data.ordnancesurvey.co.uk/id/osgb4000000006806984,Tollgate Road,,,,transportNetwork,Named Road,406333.000,601447.000,1000,20000,406258.604,601413.714,406368.000,601465.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806879,http://data.ordnancesurvey.co.uk/id/osgb4000000006806879,Merchants Gardens,,,,transportNetwork,Named Road,418609.000,612140.000,1000,20000,418573.976,612032.913,418713.000,612238.553,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806674,http://data.ordnancesurvey.co.uk/id/osgb4000000006806674,Ratten Row,,,,transportNetwork,Named Road,418162.820,613692.935,3000,20000,417972.812,613640.777,418389.649,613701.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810109,http://data.ordnancesurvey.co.uk/id/osgb4000000006810109,The Lea,,,,transportNetwork,Named Road,416396.439,603766.584,1000,20000,416371.541,603761.200,416423.800,603768.200,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006814743,http://data.ordnancesurvey.co.uk/id/osgb4000000006814743,Hillrise Lane,,,,transportNetwork,Named Road,412592.064,600711.846,1000,20000,412573.987,600707.909,412709.418,600740.499,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806991,http://data.ordnancesurvey.co.uk/id/osgb4000000006806991,Coast View,,,,transportNetwork,Named Road,416271.000,603350.000,1000,20000,416265.000,603281.000,416281.400,603415.800,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806907,http://data.ordnancesurvey.co.uk/id/osgb4000000006806907,Oaky Balks,,,,transportNetwork,Named Road,419932.824,612607.216,1000,20000,419811.000,612540.000,420035.707,612684.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810959,http://data.ordnancesurvey.co.uk/id/osgb4000000006810959,Lordenshaw Drive,,,,transportNetwork,Named Road,406512.711,601349.801,1000,20000,406473.581,601315.040,406578.104,601406.448,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812891,http://data.ordnancesurvey.co.uk/id/osgb4000000006812891,Low Close,,,,transportNetwork,Named Road,418401.000,600351.600,1000,20000,418348.153,600328.556,418429.800,600360.400,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Felton,http://data.ordnancesurvey.co.uk/id/4000000074573402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fb31b006-588f-4986-8201-be4451334572,http://data.ordnancesurvey.co.uk/id/fb31b006-588f-4986-8201-be4451334572,Canongate,,,,transportNetwork,Section Of Named Road,418304.600,613759.400,2000,25000,418236.002,613640.938,418389.649,613914.665,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806673,,
osgb4000000006806905,http://data.ordnancesurvey.co.uk/id/osgb4000000006806905,Hillcrest Park,,,,transportNetwork,Named Road,419595.000,612911.000,1000,20000,419489.063,612829.000,419689.000,613012.948,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806761,http://data.ordnancesurvey.co.uk/id/osgb4000000006806761,Greensfield Avenue,,,,transportNetwork,Named Road,419000.000,612298.000,2000,20000,418796.000,612259.000,419160.000,612407.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812384,http://data.ordnancesurvey.co.uk/id/osgb4000000006812384,Tyelaw Meadows,,,,transportNetwork,Named Road,419751.802,608874.788,2000,20000,419721.389,608746.991,419858.302,608999.542,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
373d3456-12dc-4f46-a27b-c34c2119b396,http://data.ordnancesurvey.co.uk/id/373d3456-12dc-4f46-a27b-c34c2119b396,The Peth,,,,transportNetwork,Section Of Named Road,418525.000,600340.000,1000,25000,418525.000,600326.403,418529.910,600340.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Felton,http://data.ordnancesurvey.co.uk/id/4000000074573402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806711,,
osgb4000000006806756,http://data.ordnancesurvey.co.uk/id/osgb4000000006806756,Lower Barresdale,,,,transportNetwork,Named Road,418000.000,613297.000,3000,20000,417756.000,613110.000,418161.000,613325.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807067,http://data.ordnancesurvey.co.uk/id/osgb4000000006807067,Lisburn Street,,,,transportNetwork,Named Road,418571.000,613014.000,1000,20000,418477.563,613000.705,418624.000,613022.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806998,http://data.ordnancesurvey.co.uk/id/osgb4000000006806998,The Coppice,,,,transportNetwork,Named Road,416931.000,603397.000,1000,20000,416904.000,603382.000,416974.000,603408.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ecec15a7-176a-4479-b507-d33369a497e0,http://data.ordnancesurvey.co.uk/id/ecec15a7-176a-4479-b507-d33369a497e0,B6341,,,,transportNetwork,Section Of Numbered Road,418268.000,613000.000,9000,25000,417402.928,612548.000,418742.000,613775.661,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006809082,,
7be8f019-dc37-43bb-a9f3-6df7b3f61b81,http://data.ordnancesurvey.co.uk/id/7be8f019-dc37-43bb-a9f3-6df7b3f61b81,Front Street,,,,transportNetwork,Section Of Named Road,412851.000,601513.000,1000,25000,412846.000,601510.383,412851.694,601525.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,North End,http://data.ordnancesurvey.co.uk/id/4000000074557720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006807163,,
