osgb4000000020975584,http://data.ordnancesurvey.co.uk/id/osgb4000000020975584,Yearnor Mill Lane,,,,transportNetwork,Named Road,283369.200,148143.017,20000,22000,281762.000,147214.341,285144.101,148476.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982864,http://data.ordnancesurvey.co.uk/id/osgb4000000020982864,Woodside Close,,,,transportNetwork,Named Road,295563.000,146368.000,1000,20000,295543.000,146339.475,295638.899,146393.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977742,http://data.ordnancesurvey.co.uk/id/osgb4000000020977742,Hillview Road,,,,transportNetwork,Named Road,295732.000,146135.000,2000,20000,295665.000,145963.000,295944.847,146207.794,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985347,http://data.ordnancesurvey.co.uk/id/osgb4000000020985347,Heather Close,,,,transportNetwork,Named Road,298058.000,144886.000,1000,20000,298023.000,144882.000,298095.000,144921.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982853,http://data.ordnancesurvey.co.uk/id/osgb4000000020982853,Periton Way,,,,transportNetwork,Named Road,295789.000,145868.000,1000,20000,295664.661,145806.000,295880.000,145963.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982868,http://data.ordnancesurvey.co.uk/id/osgb4000000020982868,Sycamore Road,,,,transportNetwork,Named Road,295693.110,146363.470,1000,20000,295681.000,146337.000,295708.000,146393.332,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976673,http://data.ordnancesurvey.co.uk/id/osgb4000000020976673,The Avenue,,,,transportNetwork,Named Road,297250.000,146323.000,3000,20000,296920.000,146232.000,297392.726,146365.035,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985331,http://data.ordnancesurvey.co.uk/id/osgb4000000020985331,Garden Way,,,,transportNetwork,Named Road,295956.130,146083.026,1000,20000,295956.130,146083.026,295998.000,146086.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982872,http://data.ordnancesurvey.co.uk/id/osgb4000000020982872,Falklands Rise,,,,transportNetwork,Named Road,295878.000,146307.000,1000,20000,295812.881,146271.884,295937.666,146316.334,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979817,http://data.ordnancesurvey.co.uk/id/osgb4000000020979817,Brook Street,,,,transportNetwork,Named Road,297714.000,145084.000,1000,20000,297678.549,145014.599,297736.000,145141.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976666,http://data.ordnancesurvey.co.uk/id/osgb4000000020976666,Whitecross Lane,,,,transportNetwork,Named Road,296208.000,146386.000,4000,20000,295927.000,146386.000,296509.000,146528.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d8c86ab2-68ae-4650-ade6-39f30692adfb,http://data.ordnancesurvey.co.uk/id/d8c86ab2-68ae-4650-ade6-39f30692adfb,Dunster Steep,,,,transportNetwork,Section Of Named Road,287146.000,147094.000,2000,25000,286950.662,147091.000,287326.089,147205.138,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,West Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975653,,
osgb4000000021030340,http://data.ordnancesurvey.co.uk/id/osgb4000000021030340,Greenaleigh Lower Road,,,,transportNetwork,Named Road,295995.130,147825.826,5000,20000,295604.708,147633.439,296365.164,147942.920,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977722,http://data.ordnancesurvey.co.uk/id/osgb4000000020977722,Dunster Steep,,,,transportNetwork,Named Road,289036.263,146939.468,2000,20000,288857.684,146790.000,289230.000,147081.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977765,http://data.ordnancesurvey.co.uk/id/osgb4000000020977765,Summerland Avenue,,,,transportNetwork,Named Road,297136.821,146178.881,3000,20000,296949.000,146126.000,297356.000,146241.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990851,http://data.ordnancesurvey.co.uk/id/osgb4000000020990851,The Cedars,,,,transportNetwork,Named Road,296589.000,146353.000,1000,20000,296553.930,146320.026,296618.000,146387.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020993296,http://data.ordnancesurvey.co.uk/id/osgb4000000020993296,Vennland Way,,,,transportNetwork,Named Road,297368.000,145944.000,1000,20000,297336.000,145937.000,297420.000,145947.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977771,http://data.ordnancesurvey.co.uk/id/osgb4000000020977771,Glenmore Road,,,,transportNetwork,Named Road,297393.000,146122.000,2000,20000,297323.000,146000.000,297395.000,146344.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979775,http://data.ordnancesurvey.co.uk/id/osgb4000000020979775,Parks View,,,,transportNetwork,Named Road,288770.000,147153.991,1000,20000,288687.318,147130.776,288867.339,147186.848,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979788,http://data.ordnancesurvey.co.uk/id/osgb4000000020979788,South Park,,,,transportNetwork,Named Road,295945.000,145684.000,2000,20000,295825.994,145599.000,296096.000,145749.019,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982846,http://data.ordnancesurvey.co.uk/id/osgb4000000020982846,The Meadows,,,,transportNetwork,Named Road,288822.000,146945.000,1000,20000,288775.277,146876.109,288887.299,146995.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979824,http://data.ordnancesurvey.co.uk/id/osgb4000000020979824,Alexandra Road,,,,transportNetwork,Named Road,297087.597,145905.601,2000,20000,296990.000,145827.000,297146.000,146063.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977736,http://data.ordnancesurvey.co.uk/id/osgb4000000020977736,Old Farm Road,,,,transportNetwork,Named Road,296115.000,145781.000,2000,20000,296060.000,145616.000,296115.000,145952.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979780,http://data.ordnancesurvey.co.uk/id/osgb4000000020979780,High Street,,,,transportNetwork,Named Road,299164.781,143761.281,1000,20000,299155.000,143675.000,299195.527,143877.797,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985322,http://data.ordnancesurvey.co.uk/id/osgb4000000020985322,The Dell,,,,transportNetwork,Named Road,296342.465,145675.540,1000,20000,296339.000,145657.000,296359.211,145693.386,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977745,http://data.ordnancesurvey.co.uk/id/osgb4000000020977745,Parks Lane,,,,transportNetwork,Named Road,296474.000,146281.000,2000,20000,296330.000,146161.000,296666.000,146290.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977739,http://data.ordnancesurvey.co.uk/id/osgb4000000020977739,Whitegate Road,,,,transportNetwork,Named Road,296916.000,145611.000,3000,20000,296670.000,145450.000,297103.000,145709.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985332,http://data.ordnancesurvey.co.uk/id/osgb4000000020985332,Woodcombe Brake,,,,transportNetwork,Named Road,295939.000,146369.000,1000,20000,295907.000,146319.000,295953.000,146390.426,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985339,http://data.ordnancesurvey.co.uk/id/osgb4000000020985339,Tythings Court,,,,transportNetwork,Named Road,296687.875,146226.649,1000,20000,296646.000,146213.000,296704.395,146234.543,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979829,http://data.ordnancesurvey.co.uk/id/osgb4000000020979829,Vulcan Road,,,,transportNetwork,Named Road,297705.000,145987.000,2000,20000,297552.010,145918.406,297835.943,146019.292,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990582,http://data.ordnancesurvey.co.uk/id/osgb4000000020990582,Mill Lane,,,,transportNetwork,Named Road,288556.407,146286.128,1000,20000,288520.743,146225.928,288576.607,146345.331,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982852,http://data.ordnancesurvey.co.uk/id/osgb4000000020982852,Bridges Mead,,,,transportNetwork,Named Road,299465.777,144463.547,1000,20000,299423.000,144415.297,299486.777,144493.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985335,http://data.ordnancesurvey.co.uk/id/osgb4000000020985335,Park Terrace,,,,transportNetwork,Named Road,296689.000,146129.000,1000,20000,296666.000,146120.000,296710.000,146161.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
261291a6-0ffd-4474-859d-bc25b998b223,http://data.ordnancesurvey.co.uk/id/261291a6-0ffd-4474-859d-bc25b998b223,Beacon Road,,,,transportNetwork,Section Of Named Road,296753.000,146913.000,3000,25000,296498.112,146888.000,297017.054,146969.064,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977752,,
osgb4000000020993289,http://data.ordnancesurvey.co.uk/id/osgb4000000020993289,Trinity Way,,,,transportNetwork,Named Road,297774.576,146222.848,1000,20000,297665.875,146153.875,297878.222,146274.929,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985314,http://data.ordnancesurvey.co.uk/id/osgb4000000020985314,Vicarage Court,,,,transportNetwork,Named Road,295481.000,142143.000,1000,20000,295456.000,142130.919,295507.505,142169.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Timberscombe,http://data.ordnancesurvey.co.uk/id/4000000074574130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
