39117e30-d624-48f1-8634-f4475b978fc0,http://data.ordnancesurvey.co.uk/id/39117e30-d624-48f1-8634-f4475b978fc0,A487,,,,transportNetwork,Section Of Numbered Road,245797.000,262825.000,5000,25000,245367.037,262515.615,246207.394,263121.307,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511538,,
5f344b6a-26d8-4e01-8c2d-b7318e3e6323,http://data.ordnancesurvey.co.uk/id/5f344b6a-26d8-4e01-8c2d-b7318e3e6323,Lampeter Road,eng,Heol Llyswen,cym,transportNetwork,Section Of Named Road,246030.000,261864.000,3000,25000,245852.434,261599.832,246147.313,262116.626,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331529,,
osgb4000000017371356,http://data.ordnancesurvey.co.uk/id/osgb4000000017371356,Heol-Y-Mor,,,,transportNetwork,Named Road,250978.474,266690.689,3000,20000,250744.049,266566.043,251212.148,266787.894,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388464,http://data.ordnancesurvey.co.uk/id/osgb4000000017388464,Bryn Morawel,,,,transportNetwork,Named Road,248078.965,263863.382,1000,20000,248053.936,263839.351,248080.328,263897.654,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberarth,http://data.ordnancesurvey.co.uk/id/4000000074566234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393362,http://data.ordnancesurvey.co.uk/id/osgb4000000017393362,Coed Y Bryn,,,,transportNetwork,Named Road,245792.714,262257.471,1000,20000,245764.091,262241.254,245812.000,262266.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393063,http://data.ordnancesurvey.co.uk/id/osgb4000000017393063,Maes Wyre,,,,transportNetwork,Named Road,254092.000,269860.000,1000,20000,254047.600,269819.600,254156.492,269869.201,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8219a087-8d93-47fa-87e9-e44aa948ab6d,http://data.ordnancesurvey.co.uk/id/8219a087-8d93-47fa-87e9-e44aa948ab6d,A482,,,,transportNetwork,Section Of Numbered Road,245907.000,262359.000,10000,25000,245851.987,261599.832,246149.577,263084.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350512,,
osgb4000000017331056,http://data.ordnancesurvey.co.uk/id/osgb4000000017331056,Antaron Avenue,,,,transportNetwork,Named Road,258546.288,277299.698,20000,32000,257113.000,275022.000,259285.090,279903.882,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017361109,http://data.ordnancesurvey.co.uk/id/osgb4000000017361109,Castle Lane,eng,Lon Y Castell,cym,transportNetwork,Named Road,245792.000,262983.000,1000,20000,245718.000,262888.000,245883.000,263067.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333325,http://data.ordnancesurvey.co.uk/id/osgb4000000017333325,Heol Y Farchnad,cym,Market Street,eng,transportNetwork,Named Road,245785.506,262923.582,1000,20000,245730.000,262858.000,245842.000,262983.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388460,http://data.ordnancesurvey.co.uk/id/osgb4000000017388460,Pen-Y-Bryn,,,,transportNetwork,Named Road,245171.000,261215.000,1000,20000,245161.000,261178.000,245197.349,261240.241,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Henfynyw,http://data.ordnancesurvey.co.uk/id/4000000074564959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390694,http://data.ordnancesurvey.co.uk/id/osgb4000000017390694,Maes Y Felin,,,,transportNetwork,Named Road,254201.268,269823.776,1000,20000,254178.576,269810.905,254230.758,269834.716,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390799,http://data.ordnancesurvey.co.uk/id/osgb4000000017390799,North Road,eng,Ffordd Y Gogledd,cym,transportNetwork,Named Road,246035.000,263000.000,1000,20000,245949.250,262935.571,246149.000,263084.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393478,http://data.ordnancesurvey.co.uk/id/osgb4000000017393478,Maes Isfryn,,,,transportNetwork,Named Road,259103.149,277804.245,1000,20000,259027.857,277769.845,259171.949,277823.887,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanfarian,http://data.ordnancesurvey.co.uk/id/4000000074567890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388456,http://data.ordnancesurvey.co.uk/id/osgb4000000017388456,Fford Y Goitre,,,,transportNetwork,Named Road,246119.689,262489.943,2000,20000,245986.055,262386.732,246279.384,262543.440,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017347892,http://data.ordnancesurvey.co.uk/id/osgb4000000017347892,Mount Pleasant View,eng,Bryn Hyfryd,cym,transportNetwork,Named Road,251521.931,263293.088,1000,20000,251491.527,263263.372,251522.331,263334.743,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Pennant,http://data.ordnancesurvey.co.uk/id/4000000074565258,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334468,http://data.ordnancesurvey.co.uk/id/osgb4000000017334468,Lon Peniel,cym,Peniel Lane,eng,transportNetwork,Named Road,245904.034,262793.804,1000,20000,245847.317,262764.571,245918.250,262830.240,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388459,http://data.ordnancesurvey.co.uk/id/osgb4000000017388459,Dolheulog,,,,transportNetwork,Named Road,245813.261,262363.370,1000,20000,245734.000,262300.000,245907.000,262411.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388251,http://data.ordnancesurvey.co.uk/id/osgb4000000017388251,Paitholwg,,,,transportNetwork,Named Road,259328.573,279044.040,1000,20000,259264.767,279037.975,259389.866,279061.106,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333335,http://data.ordnancesurvey.co.uk/id/osgb4000000017333335,James Close,,,,transportNetwork,Named Road,251217.000,267330.000,1000,20000,251209.414,267305.657,251262.000,267416.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llansantffraed / Llansantffraid,http://data.ordnancesurvey.co.uk/id/4000000074542741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388176,http://data.ordnancesurvey.co.uk/id/osgb4000000017388176,Bro Ddewi,,,,transportNetwork,Named Road,244941.275,261182.225,1000,20000,244851.945,261162.986,245028.690,261200.353,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Henfynyw,http://data.ordnancesurvey.co.uk/id/4000000074564959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390797,http://data.ordnancesurvey.co.uk/id/osgb4000000017390797,Quay Parade,eng,Pen Cei,cym,transportNetwork,Named Road,245584.766,262985.008,1000,20000,245564.274,262915.000,245659.000,263037.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392266,http://data.ordnancesurvey.co.uk/id/osgb4000000017392266,Y Cilgant,,,,transportNetwork,Named Road,244488.852,260617.094,1000,20000,244485.782,260581.484,244517.789,260640.806,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Ffos-y-ffîn,http://data.ordnancesurvey.co.uk/id/4000000074320802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387860,http://data.ordnancesurvey.co.uk/id/osgb4000000017387860,Bont Goch,,,,transportNetwork,Named Road,251428.000,266677.000,1000,20000,251392.000,266658.019,251449.605,266697.170,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331529,http://data.ordnancesurvey.co.uk/id/osgb4000000017331529,Lampeter Road,eng,Heol Llyswen,cym,transportNetwork,Named Road,246129.000,261646.000,6000,20000,245852.434,261191.177,246486.476,262116.626,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333317,http://data.ordnancesurvey.co.uk/id/osgb4000000017333317,Prince's Avenue,eng,Heol-Y-Tywysog,cym,transportNetwork,Named Road,246113.000,263000.000,2000,20000,246030.606,262832.309,246149.577,263084.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388250,http://data.ordnancesurvey.co.uk/id/osgb4000000017388250,Crugyn Dimai,,,,transportNetwork,Named Road,259262.900,278854.380,1000,20000,259211.390,278803.727,259311.378,278881.200,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005125619388,http://data.ordnancesurvey.co.uk/id/osgb5000005125619388,Cylch Cledan,,,,transportNetwork,Named Road,251547.002,266801.533,1000,20000,251490.678,266788.202,251601.285,266802.133,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371355,http://data.ordnancesurvey.co.uk/id/osgb4000000017371355,Stryd-Y-Neuadd,,,,transportNetwork,Named Road,251508.000,267166.000,1000,20000,251407.000,267139.000,251602.000,267213.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334470,http://data.ordnancesurvey.co.uk/id/osgb4000000017334470,Water Street,eng,Heol Y Dwr,cym,transportNetwork,Named Road,245847.317,262829.855,1000,20000,245842.000,262766.503,245880.919,262858.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388454,http://data.ordnancesurvey.co.uk/id/osgb4000000017388454,Panteg,,,,transportNetwork,Named Road,245708.466,262418.879,4000,20000,245632.795,262130.135,245852.216,262709.243,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371365,http://data.ordnancesurvey.co.uk/id/osgb4000000017371365,Heol-Y-Dwr,,,,transportNetwork,Named Road,251483.000,267086.000,1000,20000,251449.725,267074.000,251574.000,267087.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llannon / Llanon,http://data.ordnancesurvey.co.uk/id/4000000074340112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388259,http://data.ordnancesurvey.co.uk/id/osgb4000000017388259,Maes Hywel,,,,transportNetwork,Named Road,259317.074,279142.178,1000,20000,259284.018,279134.245,259330.106,279145.048,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371369,http://data.ordnancesurvey.co.uk/id/osgb4000000017371369,Heol Marged,,,,transportNetwork,Named Road,253750.737,269677.012,1000,20000,253726.250,269650.000,253758.000,269707.670,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390795,http://data.ordnancesurvey.co.uk/id/osgb4000000017390795,Godre Rhiwgoch,cym,Vicarage Hill,eng,transportNetwork,Named Road,245889.000,262248.000,1000,20000,245851.987,262116.626,245905.000,262342.000,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017391538,http://data.ordnancesurvey.co.uk/id/osgb4000000017391538,Alban Court,,,,transportNetwork,Named Road,246045.242,262721.383,1000,20000,245998.893,262711.098,246085.269,262743.835,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371361,http://data.ordnancesurvey.co.uk/id/osgb4000000017371361,Heol-Yr-Esgob,,,,transportNetwork,Named Road,251125.000,267371.000,1000,20000,251011.319,267295.720,251240.000,267450.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llansantffraed / Llansantffraid,http://data.ordnancesurvey.co.uk/id/4000000074542741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371363,http://data.ordnancesurvey.co.uk/id/osgb4000000017371363,Heol Isfoel,,,,transportNetwork,Named Road,253891.266,269438.271,1000,20000,253823.000,269366.502,253965.776,269529.000,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,Llanrhystud,http://data.ordnancesurvey.co.uk/id/4000000074565261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333329,http://data.ordnancesurvey.co.uk/id/osgb4000000017333329,Masons Road,eng,Heol Crefftwyr,cym,transportNetwork,Named Road,245927.000,262967.000,1000,20000,245859.000,262915.000,246013.214,263036.382,SA46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA46,Aberaeron,http://data.ordnancesurvey.co.uk/id/4000000074566235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
