osgb4000000029281722,http://data.ordnancesurvey.co.uk/id/osgb4000000029281722,Cowley Road,,,,transportNetwork,Named Road,630233.000,234907.000,1000,20000,630211.000,234802.000,630257.000,235032.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288803,http://data.ordnancesurvey.co.uk/id/osgb4000000029288803,Peacehaven,,,,transportNetwork,Named Road,624067.000,220439.000,1000,20000,624067.000,220403.000,624107.000,220457.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279940,http://data.ordnancesurvey.co.uk/id/osgb4000000029279940,Hamilton Road,,,,transportNetwork,Named Road,630361.000,234806.000,5000,20000,630332.000,234422.000,630434.000,235214.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286431,http://data.ordnancesurvey.co.uk/id/osgb4000000029286431,Warde Chase,,,,transportNetwork,Named Road,624848.000,221906.000,1000,20000,624772.000,221864.000,624904.094,221940.525,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286421,http://data.ordnancesurvey.co.uk/id/osgb4000000029286421,Bennett Close,,,,transportNetwork,Named Road,624300.000,221686.000,1000,20000,624271.000,221638.000,624318.000,221732.000,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289040,http://data.ordnancesurvey.co.uk/id/osgb4000000029289040,Bishops Close,,,,transportNetwork,Named Road,631660.000,235852.000,1000,20000,631654.000,235819.529,631667.586,235880.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288822,http://data.ordnancesurvey.co.uk/id/osgb4000000029288822,Little Bakers,,,,transportNetwork,Named Road,624133.000,221448.000,1000,20000,624108.000,221448.000,624168.000,221455.000,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281724,http://data.ordnancesurvey.co.uk/id/osgb4000000029281724,Seaton Road,,,,transportNetwork,Named Road,629519.000,235359.000,4000,20000,629230.968,235296.866,629805.450,235425.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029359118,http://data.ordnancesurvey.co.uk/id/osgb4000000029359118,Williamsburg Avenue,,,,transportNetwork,Named Road,624352.231,231775.193,3000,20000,624162.000,231733.800,624566.454,231829.695,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289001,http://data.ordnancesurvey.co.uk/id/osgb4000000029289001,Childers Field,,,,transportNetwork,Named Road,628797.320,235423.725,1000,20000,628782.000,235405.000,628806.000,235442.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281654,http://data.ordnancesurvey.co.uk/id/osgb4000000029281654,The Street,,,,transportNetwork,Named Road,623327.571,235114.757,6000,20000,622840.169,235079.000,623831.917,235163.009,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Shotley,http://data.ordnancesurvey.co.uk/id/4000000074545094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281507,http://data.ordnancesurvey.co.uk/id/osgb4000000029281507,Gravel Hill Way,,,,transportNetwork,Named Road,623676.000,230355.000,4000,20000,623337.000,230232.000,624026.000,230514.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286822,http://data.ordnancesurvey.co.uk/id/osgb4000000029286822,Chepstow Road,,,,transportNetwork,Named Road,629564.000,235197.000,1000,20000,629564.000,235197.000,629619.000,235338.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284067,http://data.ordnancesurvey.co.uk/id/osgb4000000029284067,Kemsley Road,,,,transportNetwork,Named Road,629642.000,235129.000,1000,20000,629640.000,235109.000,629712.000,235310.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286369,http://data.ordnancesurvey.co.uk/id/osgb4000000029286369,Beachcroft Avenue,,,,transportNetwork,Named Road,622682.000,220668.000,1000,20000,622671.000,220583.000,622684.000,220694.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Kirby Cross,http://data.ordnancesurvey.co.uk/id/4000000074545366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281714,http://data.ordnancesurvey.co.uk/id/osgb4000000029281714,Leopold Road,,,,transportNetwork,Named Road,630186.000,234538.000,3000,20000,630186.000,234355.000,630219.000,234802.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283732,http://data.ordnancesurvey.co.uk/id/osgb4000000029283732,Richmond Crescent,,,,transportNetwork,Named Road,624638.000,230602.000,1000,20000,624621.000,230558.000,624702.000,230679.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284020,http://data.ordnancesurvey.co.uk/id/osgb4000000029284020,Jubilee Close,,,,transportNetwork,Named Road,627600.000,237584.000,1000,20000,627595.000,237550.000,627636.000,237643.079,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Martin,http://data.ordnancesurvey.co.uk/id/4000000074543713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289885,http://data.ordnancesurvey.co.uk/id/osgb4000000029289885,Rose Court,,,,transportNetwork,Named Road,623592.608,235180.962,1000,20000,623587.958,235162.641,623611.708,235198.097,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Shotley,http://data.ordnancesurvey.co.uk/id/4000000074545094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288881,http://data.ordnancesurvey.co.uk/id/osgb4000000029288881,Easterling Close,,,,transportNetwork,Named Road,624435.000,231581.000,1000,20000,624425.000,231554.000,624437.200,231602.996,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288997,http://data.ordnancesurvey.co.uk/id/osgb4000000029288997,Mickfield Mews,,,,transportNetwork,Named Road,628526.000,235192.000,1000,20000,628512.736,235187.000,628541.000,235199.297,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283618,http://data.ordnancesurvey.co.uk/id/osgb4000000029283618,Central Avenue,,,,transportNetwork,Named Road,624445.000,220832.000,2000,20000,624307.000,220633.000,624636.000,220968.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286812,http://data.ordnancesurvey.co.uk/id/osgb4000000029286812,The Downs,,,,transportNetwork,Named Road,628584.000,235315.000,1000,20000,628561.000,235302.087,628626.000,235362.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5962b1bd-6278-414a-ad50-9d951ea46f89,http://data.ordnancesurvey.co.uk/id/5962b1bd-6278-414a-ad50-9d951ea46f89,Rectory Road,,,,transportNetwork,Section Of Named Road,621701.000,229186.000,2000,25000,621533.678,229045.724,621734.532,229316.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Little Oakley,http://data.ordnancesurvey.co.uk/id/4000000074544536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278839,,
osgb4000000029283722,http://data.ordnancesurvey.co.uk/id/osgb4000000029283722,Grange Road,,,,transportNetwork,Named Road,624267.000,231029.000,2000,20000,624147.000,230958.000,624381.072,231074.629,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a9911dcc-0d2a-4ae5-bff2-55ddcb0f1a4d,http://data.ordnancesurvey.co.uk/id/a9911dcc-0d2a-4ae5-bff2-55ddcb0f1a4d,B1352,,,,transportNetwork,Section Of Numbered Road,624223.000,231249.000,25000,27000,622021.940,230497.974,626101.000,232729.973,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029290049,,
osgb4000000029281450,http://data.ordnancesurvey.co.uk/id/osgb4000000029281450,Saville Street,,,,transportNetwork,Named Road,625500.000,222023.000,2000,20000,625477.828,221863.000,625559.000,222204.000,CO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO14,Walton-on-the-Naze,http://data.ordnancesurvey.co.uk/id/4000000074545367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286515,http://data.ordnancesurvey.co.uk/id/osgb4000000029286515,Vaux Avenue,,,,transportNetwork,Named Road,623586.000,230274.000,1000,20000,623579.000,230246.000,623617.014,230315.000,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029364660,http://data.ordnancesurvey.co.uk/id/osgb4000000029364660,Church Road,,,,transportNetwork,Named Road,621714.508,237393.773,5000,20000,621341.242,237153.864,621984.972,237883.886,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284062,http://data.ordnancesurvey.co.uk/id/osgb4000000029284062,Riby Road,,,,transportNetwork,Named Road,629693.000,234223.000,1000,20000,629656.337,234212.000,629697.000,234359.111,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Felixstowe,http://data.ordnancesurvey.co.uk/id/4000000074547089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283948,http://data.ordnancesurvey.co.uk/id/osgb4000000029283948,Kirkton Close,,,,transportNetwork,Named Road,624145.480,234053.330,1000,20000,624060.884,233994.374,624250.600,234070.796,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Shotley Gate,http://data.ordnancesurvey.co.uk/id/4000000074545093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1564000b-9929-450b-8ca8-4491f5f80ed8,http://data.ordnancesurvey.co.uk/id/1564000b-9929-450b-8ca8-4491f5f80ed8,Shore Lane,,,,transportNetwork,Section Of Named Road,621916.666,239405.699,1000,25000,621912.776,239356.421,621918.000,239444.568,IP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP10,Nacton,http://data.ordnancesurvey.co.uk/id/4000000074547093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029284021,,
osgb4000000029281427,http://data.ordnancesurvey.co.uk/id/osgb4000000029281427,Heronsgate,,,,transportNetwork,Named Road,624000.000,220772.000,2000,20000,623791.000,220638.000,624067.263,220833.324,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286518,http://data.ordnancesurvey.co.uk/id/osgb4000000029286518,Frobisher Road,,,,transportNetwork,Named Road,623788.000,230215.000,1000,20000,623738.504,230157.000,623866.000,230256.136,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Harwich,http://data.ordnancesurvey.co.uk/id/4000000074544537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289009,http://data.ordnancesurvey.co.uk/id/osgb4000000029289009,Manor Road,,,,transportNetwork,Named Road,627924.706,236485.924,1000,20000,627906.000,236466.322,627948.608,236500.000,IP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP11,Trimley St Mary,http://data.ordnancesurvey.co.uk/id/4000000074547090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
