osgb4000000007850345,http://data.ordnancesurvey.co.uk/id/osgb4000000007850345,Oakville,,,,transportNetwork,Named Road,429403.000,586770.250,1000,20000,429372.000,586734.000,429434.000,586817.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840513,http://data.ordnancesurvey.co.uk/id/osgb4000000007840513,Dene View West,,,,transportNetwork,Named Road,426930.000,581987.418,1000,20000,426807.000,581972.000,426984.000,581998.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824650,http://data.ordnancesurvey.co.uk/id/osgb4000000007824650,Cowpen Road,,,,transportNetwork,Named Road,429585.000,581888.000,16000,20000,428364.000,581521.000,430849.000,582046.276,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840574,http://data.ordnancesurvey.co.uk/id/osgb4000000007840574,Portland Street,,,,transportNetwork,Named Road,430851.000,581983.000,1000,20000,430828.000,581921.000,430874.000,582043.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3079ceec-84d2-42a2-a244-c77a098f44f2,http://data.ordnancesurvey.co.uk/id/3079ceec-84d2-42a2-a244-c77a098f44f2,Micklewood Close,,,,transportNetwork,Section Of Named Road,422091.555,588982.001,1000,25000,422008.062,588957.529,422164.306,589002.903,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Longhirst,http://data.ordnancesurvey.co.uk/id/4000000074572720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007839796,,
osgb4000000007839654,http://data.ordnancesurvey.co.uk/id/osgb4000000007839654,Dover Close,,,,transportNetwork,Named Road,424789.000,582365.000,1000,20000,424784.000,582264.000,424803.000,582455.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839717,http://data.ordnancesurvey.co.uk/id/osgb4000000007839717,Choppington Road,,,,transportNetwork,Named Road,420809.562,584845.258,1000,20000,420719.000,584826.000,420880.000,584851.508,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840646,http://data.ordnancesurvey.co.uk/id/osgb4000000007840646,Bamburgh Terrace,,,,transportNetwork,Named Road,427295.000,587245.000,1000,20000,427284.000,587094.000,427323.000,587307.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849483,http://data.ordnancesurvey.co.uk/id/osgb4000000007849483,Bothal Close,,,,transportNetwork,Named Road,422089.418,587270.034,1000,20000,422089.418,587268.700,422106.291,587346.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Pegswood,http://data.ordnancesurvey.co.uk/id/4000000074571351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831240,http://data.ordnancesurvey.co.uk/id/osgb4000000007831240,Bridge Street,,,,transportNetwork,Named Road,431625.000,581584.000,3000,20000,431420.000,581382.000,431918.000,581629.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839781,http://data.ordnancesurvey.co.uk/id/osgb4000000007839781,Patton Way,,,,transportNetwork,Named Road,422369.000,587087.000,1000,20000,422316.000,587078.000,422457.000,587100.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Pegswood,http://data.ordnancesurvey.co.uk/id/4000000074571351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854815,http://data.ordnancesurvey.co.uk/id/osgb4000000007854815,Primrose Court,,,,transportNetwork,Named Road,426963.000,586382.000,1000,20000,426950.000,586378.000,426985.000,586382.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854748,http://data.ordnancesurvey.co.uk/id/osgb4000000007854748,Coquet Avenue,,,,transportNetwork,Named Road,431230.000,580437.317,1000,20000,431210.000,580424.000,431251.000,580450.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a68fe312-5efa-400f-8344-f2eb5d5c2a49,http://data.ordnancesurvey.co.uk/id/a68fe312-5efa-400f-8344-f2eb5d5c2a49,Butcher's Lane,,,,transportNetwork,Section Of Named Road,422579.527,588900.071,1000,25000,422535.000,588815.449,422660.270,588938.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Longhirst,http://data.ordnancesurvey.co.uk/id/4000000074572720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825267,,
osgb4000000007839763,http://data.ordnancesurvey.co.uk/id/osgb4000000007839763,Eastgreen,,,,transportNetwork,Named Road,425812.000,584287.000,2000,20000,425750.000,584200.750,425873.000,584447.962,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Choppington,http://data.ordnancesurvey.co.uk/id/4000000074556557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825292,http://data.ordnancesurvey.co.uk/id/osgb4000000007825292,Ashington Drive,,,,transportNetwork,Named Road,426143.000,585828.000,8000,20000,425612.000,585347.000,426868.000,585973.000,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
451655f1-e364-459d-8412-bd33819164bc,http://data.ordnancesurvey.co.uk/id/451655f1-e364-459d-8412-bd33819164bc,Church Avenue,,,,transportNetwork,Section Of Named Road,427829.000,585356.000,2000,25000,427685.000,585309.611,427996.000,585427.951,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,West Sleekburn,http://data.ordnancesurvey.co.uk/id/4000000074556925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007831248,,
osgb5000005101596467,http://data.ordnancesurvey.co.uk/id/osgb5000005101596467,Crofthead Close,,,,transportNetwork,Named Road,431620.368,581050.942,1000,20000,431589.762,581015.285,431653.274,581098.255,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839647,http://data.ordnancesurvey.co.uk/id/osgb4000000007839647,Thornlea,,,,transportNetwork,Named Road,422104.938,583679.383,1000,20000,422013.312,583645.633,422157.688,583760.133,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Hepscott,http://data.ordnancesurvey.co.uk/id/4000000074571005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840522,http://data.ordnancesurvey.co.uk/id/osgb4000000007840522,Summerson Way,,,,transportNetwork,Named Road,427756.000,582531.000,1000,20000,427736.000,582413.000,427765.000,582623.742,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854797,http://data.ordnancesurvey.co.uk/id/osgb4000000007854797,Rink Street,,,,transportNetwork,Named Road,431522.000,581604.000,1000,20000,431492.000,581598.000,431542.440,581607.716,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839798,http://data.ordnancesurvey.co.uk/id/osgb4000000007839798,Ravens Hill Drive,,,,transportNetwork,Named Road,426500.000,586674.000,1000,20000,426427.000,586580.000,426507.000,586761.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854764,http://data.ordnancesurvey.co.uk/id/osgb4000000007854764,Wallington Close,,,,transportNetwork,Named Road,427234.000,582722.000,1000,20000,427205.000,582720.000,427268.186,582761.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850182,http://data.ordnancesurvey.co.uk/id/osgb4000000007850182,Lily Avenue,,,,transportNetwork,Named Road,426523.855,581930.000,1000,20000,426521.000,581928.000,426582.000,581998.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854482,http://data.ordnancesurvey.co.uk/id/osgb4000000007854482,Bankside,,,,transportNetwork,Named Road,420385.621,585556.625,3000,20000,420172.000,585483.000,420631.470,585686.703,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839670,http://data.ordnancesurvey.co.uk/id/osgb4000000007839670,Cumberland Avenue,,,,transportNetwork,Named Road,425428.000,582128.000,1000,20000,425410.486,582096.249,425457.000,582242.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849474,http://data.ordnancesurvey.co.uk/id/osgb4000000007849474,Norham Gardens,,,,transportNetwork,Named Road,426081.000,586036.000,1000,20000,426065.000,586026.000,426148.127,586073.512,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840655,http://data.ordnancesurvey.co.uk/id/osgb4000000007840655,Carlton Grove,,,,transportNetwork,Named Road,428958.000,586477.000,1000,20000,428910.000,586419.997,429006.000,586528.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840556,http://data.ordnancesurvey.co.uk/id/osgb4000000007840556,Dovedale Avenue,,,,transportNetwork,Named Road,429167.000,581526.000,1000,20000,429098.000,581451.000,429250.000,581596.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854463,http://data.ordnancesurvey.co.uk/id/osgb4000000007854463,The Steads,,,,transportNetwork,Named Road,420069.000,584628.000,1000,20000,420042.000,584613.000,420095.000,584634.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831233,http://data.ordnancesurvey.co.uk/id/osgb4000000007831233,Maddison Street,,,,transportNetwork,Named Road,431230.000,581749.875,2000,20000,431071.000,581690.000,431387.000,581776.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830882,http://data.ordnancesurvey.co.uk/id/osgb4000000007830882,Longhirst Road,,,,transportNetwork,Named Road,422689.000,587578.000,2000,20000,422588.000,587444.000,422806.000,587712.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Pegswood,http://data.ordnancesurvey.co.uk/id/4000000074571351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831222,http://data.ordnancesurvey.co.uk/id/osgb4000000007831222,Prince's Gardens,,,,transportNetwork,Named Road,430039.000,581555.000,2000,20000,429962.000,581518.000,430243.950,581579.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854843,http://data.ordnancesurvey.co.uk/id/osgb4000000007854843,Coniston Avenue,,,,transportNetwork,Named Road,430386.000,587466.000,1000,20000,430386.000,587418.000,430430.000,587466.000,NE64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE64,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104253568,http://data.ordnancesurvey.co.uk/id/osgb5000005104253568,Academy Road,,,,transportNetwork,Named Road,428890.509,586869.159,1000,20000,428844.000,586774.000,429024.045,586915.618,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830846,http://data.ordnancesurvey.co.uk/id/osgb4000000007830846,Second Avenue,,,,transportNetwork,Named Road,420573.908,585271.453,1000,20000,420524.842,585119.000,420726.000,585313.446,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840649,http://data.ordnancesurvey.co.uk/id/osgb4000000007840649,Farne Avenue,,,,transportNetwork,Named Road,427796.000,586930.000,1000,20000,427703.090,586913.410,427843.000,586939.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008000509,http://data.ordnancesurvey.co.uk/id/osgb4000000008000509,Marshall Close,,,,transportNetwork,Named Road,428920.800,588131.000,1000,20000,428911.200,588086.335,428954.843,588133.600,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854512,http://data.ordnancesurvey.co.uk/id/osgb4000000007854512,Longleat Gardens,,,,transportNetwork,Named Road,422390.000,587620.000,1000,20000,422355.083,587601.000,422395.000,587653.225,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Pegswood,http://data.ordnancesurvey.co.uk/id/4000000074571351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831230,http://data.ordnancesurvey.co.uk/id/osgb4000000007831230,Lindsay Avenue,,,,transportNetwork,Named Road,430482.000,581866.000,1000,20000,430350.000,581707.000,430572.000,581876.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119609208,http://data.ordnancesurvey.co.uk/id/osgb5000005119609208,Lighthouse Grove,,,,transportNetwork,Named Road,431663.760,580656.816,1000,20000,431658.577,580602.746,431683.161,580671.260,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
