osgb4000000007826162,http://data.ordnancesurvey.co.uk/id/osgb4000000007826162,Patterson Street,,,,transportNetwork,Named Road,419150.646,563779.792,2000,20000,418945.000,563655.000,419329.000,563940.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855529,http://data.ordnancesurvey.co.uk/id/osgb4000000007855529,B6528,,,,transportNetwork,Numbered Road,413688.000,566946.000,66000,250000,408392.000,565836.000,418568.000,567079.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835634,http://data.ordnancesurvey.co.uk/id/osgb4000000007835634,Old Well Lane,,,,transportNetwork,Named Road,417774.000,562359.000,1000,20000,417749.000,562303.000,417781.000,562408.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828854,http://data.ordnancesurvey.co.uk/id/osgb4000000007828854,Holburn Way,,,,transportNetwork,Named Road,415736.000,564288.000,2000,20000,415610.000,564281.000,415896.000,564329.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835644,http://data.ordnancesurvey.co.uk/id/osgb4000000007835644,Content Street,,,,transportNetwork,Named Road,418401.000,562385.000,1000,20000,418399.000,562285.000,418434.000,562418.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846089,http://data.ordnancesurvey.co.uk/id/osgb4000000007846089,Deneside,,,,transportNetwork,Named Road,419817.000,567927.000,1000,20000,419772.000,567886.000,419878.000,567972.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836165,http://data.ordnancesurvey.co.uk/id/osgb4000000007836165,Dilston Drive,,,,transportNetwork,Named Road,419400.000,567114.000,1000,20000,419274.000,566963.000,419487.000,567126.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854369,http://data.ordnancesurvey.co.uk/id/osgb4000000007854369,Cecil Court,,,,transportNetwork,Named Road,416814.394,572822.777,1000,20000,416808.000,572808.543,416825.474,572847.000,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852600,http://data.ordnancesurvey.co.uk/id/osgb4000000007852600,Collier Close,,,,transportNetwork,Named Road,415613.000,566388.000,1000,20000,415591.000,566368.000,415635.730,566415.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836029,http://data.ordnancesurvey.co.uk/id/osgb4000000007836029,Bankside Road,,,,transportNetwork,Named Road,419821.000,564350.000,1000,20000,419770.000,564294.000,419884.000,564376.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845342,http://data.ordnancesurvey.co.uk/id/osgb4000000007845342,Princess Court,,,,transportNetwork,Named Road,409891.121,563692.868,1000,20000,409823.000,563678.511,409941.644,563723.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845269,http://data.ordnancesurvey.co.uk/id/osgb4000000007845269,Percy Lonnen,,,,transportNetwork,Named Road,409675.000,563454.000,1000,20000,409672.000,563416.000,409698.000,563508.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835474,http://data.ordnancesurvey.co.uk/id/osgb4000000007835474,Burnhills Gardens,,,,transportNetwork,Named Road,414502.000,562184.000,1000,20000,414408.000,562169.000,414574.000,562266.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Greenside,http://data.ordnancesurvey.co.uk/id/4000000074575917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007829110,http://data.ordnancesurvey.co.uk/id/osgb4000000007829110,Chapel House Drive,,,,transportNetwork,Named Road,418311.718,566494.041,3000,20000,418148.000,566263.871,418590.335,566742.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836119,http://data.ordnancesurvey.co.uk/id/osgb4000000007836119,Hill Head Drive,,,,transportNetwork,Named Road,418711.000,566180.000,1000,20000,418620.000,566086.000,418778.000,566228.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835443,http://data.ordnancesurvey.co.uk/id/osgb4000000007835443,Horsley View,,,,transportNetwork,Named Road,410742.000,563234.000,1000,20000,410643.000,563227.969,410802.000,563238.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007829138,http://data.ordnancesurvey.co.uk/id/osgb4000000007829138,Highfield Road,,,,transportNetwork,Named Road,419875.000,567000.000,1000,20000,419867.000,566956.000,419910.000,567177.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852667,http://data.ordnancesurvey.co.uk/id/osgb4000000007852667,Ruth Avenue,,,,transportNetwork,Named Road,418199.000,562903.000,1000,20000,418195.000,562893.000,418216.000,562938.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854366,http://data.ordnancesurvey.co.uk/id/osgb4000000007854366,Ryehaugh,,,,transportNetwork,Named Road,416759.000,572925.000,1000,20000,416715.805,572920.000,416789.000,572959.412,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008070386,http://data.ordnancesurvey.co.uk/id/osgb4000000008070386,Nunns Way,,,,transportNetwork,Named Road,417239.050,564188.001,1000,20000,417219.335,564161.787,417267.024,564225.264,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849147,http://data.ordnancesurvey.co.uk/id/osgb4000000007849147,The Crofts,,,,transportNetwork,Named Road,416856.974,572953.143,1000,20000,416856.974,572908.000,416860.544,572966.082,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836200,http://data.ordnancesurvey.co.uk/id/osgb4000000007836200,Redburn Road,,,,transportNetwork,Named Road,419618.000,567628.000,2000,20000,419494.440,567625.000,419734.000,567638.020,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845392,http://data.ordnancesurvey.co.uk/id/osgb4000000007845392,Isabella Walk,,,,transportNetwork,Named Road,415705.000,566403.000,1000,20000,415679.000,566401.000,415731.000,566452.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839441,http://data.ordnancesurvey.co.uk/id/osgb4000000007839441,Chester Close,,,,transportNetwork,Named Road,414870.627,571600.000,1000,20000,414867.198,571484.000,414894.000,571617.020,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852663,http://data.ordnancesurvey.co.uk/id/osgb4000000007852663,Alice Street,,,,transportNetwork,Named Road,417874.000,562496.000,1000,20000,417874.000,562454.000,417906.000,562496.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007909987,http://data.ordnancesurvey.co.uk/id/osgb4000000007909987,Towneley Court,,,,transportNetwork,Named Road,410145.000,563348.000,1000,20000,410116.000,563326.000,410170.028,563425.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
45be72bd-b70e-4ad0-9bcd-68328c08250e,http://data.ordnancesurvey.co.uk/id/45be72bd-b70e-4ad0-9bcd-68328c08250e,Fox Covert Lane,,,,transportNetwork,Section Of Named Road,415786.185,572565.023,3000,25000,415768.000,572393.082,415823.144,572869.000,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007830698,,
osgb4000000008051707,http://data.ordnancesurvey.co.uk/id/osgb4000000008051707,Lane Head,,,,transportNetwork,Named Road,415281.000,564294.000,1000,20000,415257.000,564273.000,415284.000,564324.883,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830696,http://data.ordnancesurvey.co.uk/id/osgb4000000007830696,Meadow Court,,,,transportNetwork,Named Road,416191.844,572207.682,3000,20000,416008.000,572022.177,416344.570,572420.382,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826073,http://data.ordnancesurvey.co.uk/id/osgb4000000007826073,Wylam Wood Road,,,,transportNetwork,Named Road,411852.000,564146.000,3000,20000,411631.000,564142.000,412087.000,564196.000,NE41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE41,Wylam,http://data.ordnancesurvey.co.uk/id/4000000074577677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007829051,http://data.ordnancesurvey.co.uk/id/osgb4000000007829051,Stella Lane,,,,transportNetwork,Named Road,417000.000,563807.000,3000,20000,416753.000,563652.000,417267.000,563971.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845496,http://data.ordnancesurvey.co.uk/id/osgb4000000007845496,Denham Grove,,,,transportNetwork,Named Road,416930.000,561694.676,1000,20000,416855.687,561663.000,416961.000,561762.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007993742,http://data.ordnancesurvey.co.uk/id/osgb4000000007993742,Tulip Close,,,,transportNetwork,Named Road,417515.087,562741.096,1000,20000,417478.841,562717.000,417556.000,562761.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852848,http://data.ordnancesurvey.co.uk/id/osgb4000000007852848,Callerton View,,,,transportNetwork,Named Road,417717.588,567746.983,1000,20000,417692.000,567742.000,417743.000,567752.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852593,http://data.ordnancesurvey.co.uk/id/osgb4000000007852593,Holburn Walk,,,,transportNetwork,Named Road,416167.000,564325.000,1000,20000,416144.087,564275.000,416186.000,564340.296,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852591,http://data.ordnancesurvey.co.uk/id/osgb4000000007852591,Ivy Avenue,,,,transportNetwork,Named Road,415248.000,564613.000,1000,20000,415248.000,564613.000,415289.000,564615.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836143,http://data.ordnancesurvey.co.uk/id/osgb4000000007836143,Malaga Close,,,,transportNetwork,Named Road,418000.000,567861.000,1000,20000,417901.000,567782.000,418096.000,567867.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c1401626-7bfa-41f7-b5d5-f718de3379b3,http://data.ordnancesurvey.co.uk/id/c1401626-7bfa-41f7-b5d5-f718de3379b3,Mill Way,,,,transportNetwork,Section Of Named Road,409556.000,565960.000,1000,25000,409516.750,565913.388,409577.154,566013.125,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Horsley,http://data.ordnancesurvey.co.uk/id/4000000074576184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007884493,,
osgb4000000007825330,http://data.ordnancesurvey.co.uk/id/osgb4000000007825330,Church Lane,,,,transportNetwork,Named Road,401452.524,561102.079,5000,20000,401181.335,560804.266,401929.517,561340.977,NE44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE44,Riding Mill,http://data.ordnancesurvey.co.uk/id/4000000074577865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007910747,http://data.ordnancesurvey.co.uk/id/osgb4000000007910747,Fosse Law,,,,transportNetwork,Named Road,416175.000,565950.000,4000,20000,416088.000,565647.000,416183.000,566280.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835986,http://data.ordnancesurvey.co.uk/id/osgb4000000007835986,Rokeby Street,,,,transportNetwork,Named Road,418682.000,564791.000,2000,20000,418655.000,564637.000,418696.000,564874.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
