754866eb-c145-4f99-a357-0b5f33c814ff,http://data.ordnancesurvey.co.uk/id/754866eb-c145-4f99-a357-0b5f33c814ff,Cartmel Road,,,,transportNetwork,Section Of Named Road,339236.000,477798.000,1000,25000,339213.651,477795.250,339239.798,477812.523,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Cartmel,http://data.ordnancesurvey.co.uk/id/4000000074561426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414735,,
b137487d-04d7-49bf-98ec-247f4d7507ba,http://data.ordnancesurvey.co.uk/id/b137487d-04d7-49bf-98ec-247f4d7507ba,Long Lane,,,,transportNetwork,Section Of Named Road,326071.089,468451.537,2000,25000,325994.876,468334.627,326185.569,468580.640,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Roosebeck,http://data.ordnancesurvey.co.uk/id/4000000074563008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412205,,
b3e9b136-f5a9-45ee-9a01-77aa1dc204bb,http://data.ordnancesurvey.co.uk/id/b3e9b136-f5a9-45ee-9a01-77aa1dc204bb,Coast Road,,,,transportNetwork,Section Of Named Road,327062.982,469442.455,3000,25000,326887.897,469210.595,327073.294,469673.098,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Newbiggin,http://data.ordnancesurvey.co.uk/id/4000000074563010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009410908,,
osgb4000000009654872,http://data.ordnancesurvey.co.uk/id/osgb4000000009654872,Sherborne Avenue,,,,transportNetwork,Named Road,321966.760,469873.502,1000,20000,321923.893,469766.613,322003.904,469960.912,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449489,http://data.ordnancesurvey.co.uk/id/osgb4000000009449489,Fellside,,,,transportNetwork,Named Road,338717.654,477041.310,1000,20000,338649.711,476981.222,338782.219,477054.402,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Allithwaite,http://data.ordnancesurvey.co.uk/id/4000000074561423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009610740,http://data.ordnancesurvey.co.uk/id/osgb4000000009610740,Filbert Close,,,,transportNetwork,Named Road,323056.606,473769.840,1000,20000,323056.606,473744.244,323062.401,473769.840,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d9ddb51-8e0d-43fe-adc9-27f526bf5677,http://data.ordnancesurvey.co.uk/id/4d9ddb51-8e0d-43fe-adc9-27f526bf5677,Station Road,,,,transportNetwork,Section Of Named Road,336563.945,475962.790,2000,25000,336518.832,475840.610,336633.711,476072.503,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Flookburgh,http://data.ordnancesurvey.co.uk/id/4000000074562016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009414709,,
osgb4000000009434911,http://data.ordnancesurvey.co.uk/id/osgb4000000009434911,Fell Croft,,,,transportNetwork,Named Road,322995.482,474142.351,1000,20000,322950.310,474038.000,323034.000,474232.503,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
87375335-da20-480f-be3b-204658158b9a,http://data.ordnancesurvey.co.uk/id/87375335-da20-480f-be3b-204658158b9a,Stank Lane,,,,transportNetwork,Section Of Named Road,323303.000,470512.000,3000,25000,323148.473,470248.726,323452.971,470747.428,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Stank,http://data.ordnancesurvey.co.uk/id/4000000074560382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009410923,,
osgb4000000009421630,http://data.ordnancesurvey.co.uk/id/osgb4000000009421630,New Road,,,,transportNetwork,Named Road,321269.000,476992.000,1000,20000,321204.218,476944.943,321391.561,476996.532,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,Askam in Furness,http://data.ordnancesurvey.co.uk/id/4000000074562812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421555,http://data.ordnancesurvey.co.uk/id/osgb4000000009421555,Oxford Road,,,,transportNetwork,Named Road,320644.000,470947.000,1000,20000,320582.095,470872.145,320705.000,471021.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434858,http://data.ordnancesurvey.co.uk/id/osgb4000000009434858,Kepplewray Drive,,,,transportNetwork,Named Road,320300.000,472221.000,1000,20000,320276.000,472141.000,320377.000,472261.002,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421615,http://data.ordnancesurvey.co.uk/id/osgb4000000009421615,Rawlinson Street,,,,transportNetwork,Named Road,322823.000,474194.000,1000,20000,322769.000,474169.000,322878.847,474203.994,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412438,http://data.ordnancesurvey.co.uk/id/osgb4000000009412438,Park Drive,,,,transportNetwork,Named Road,320656.000,469876.000,4000,20000,320374.394,469593.000,320918.863,470145.979,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434990,http://data.ordnancesurvey.co.uk/id/osgb4000000009434990,Sun Street,,,,transportNetwork,Named Road,322258.000,477556.000,1000,20000,322244.308,477550.431,322305.958,477593.112,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,Askam in Furness,http://data.ordnancesurvey.co.uk/id/4000000074562812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449537,http://data.ordnancesurvey.co.uk/id/osgb4000000009449537,Old Hall Drive,,,,transportNetwork,Named Road,328508.409,479069.440,1000,20000,328472.033,479030.945,328542.562,479107.434,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434834,http://data.ordnancesurvey.co.uk/id/osgb4000000009434834,Hare Ghyll,,,,transportNetwork,Named Road,321202.000,470256.000,1000,20000,321201.000,470206.000,321215.000,470321.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434013,http://data.ordnancesurvey.co.uk/id/osgb4000000009434013,Stonecross Gardens,,,,transportNetwork,Named Road,328111.583,478465.519,1000,20000,328025.204,478432.926,328193.756,478497.805,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415149,http://data.ordnancesurvey.co.uk/id/osgb4000000009415149,Thorncliffe Road,,,,transportNetwork,Named Road,320391.000,471131.000,4000,20000,320103.000,471033.000,320655.000,471193.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434788,http://data.ordnancesurvey.co.uk/id/osgb4000000009434788,Eskdale Avenue,,,,transportNetwork,Named Road,320714.000,469302.000,1000,20000,320655.000,469274.000,320774.000,469330.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415118,http://data.ordnancesurvey.co.uk/id/osgb4000000009415118,Worcester Street,,,,transportNetwork,Named Road,321127.500,469322.000,4000,20000,321020.000,469058.000,321220.000,469623.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433971,http://data.ordnancesurvey.co.uk/id/osgb4000000009433971,Mearness Drive,,,,transportNetwork,Named Road,328655.000,476583.000,1000,20000,328609.000,476542.000,328695.000,476637.000,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433989,http://data.ordnancesurvey.co.uk/id/osgb4000000009433989,Eccleston Meadow,,,,transportNetwork,Named Road,336536.000,475778.000,1000,20000,336512.550,475718.467,336551.829,475855.400,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Flookburgh,http://data.ordnancesurvey.co.uk/id/4000000074562016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421535,http://data.ordnancesurvey.co.uk/id/osgb4000000009421535,Middleton Avenue,,,,transportNetwork,Named Road,321385.000,470163.000,1000,20000,321363.000,470074.000,321456.000,470247.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434943,http://data.ordnancesurvey.co.uk/id/osgb4000000009434943,Stafford Street,,,,transportNetwork,Named Road,321249.217,476914.442,1000,20000,321241.309,476845.908,321249.217,476914.442,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,Askam in Furness,http://data.ordnancesurvey.co.uk/id/4000000074562812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458863,http://data.ordnancesurvey.co.uk/id/osgb4000000009458863,White Gill Close,,,,transportNetwork,Named Road,330000.000,474693.000,1000,20000,329970.000,474692.040,330024.001,474695.000,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Bardsea,http://data.ordnancesurvey.co.uk/id/4000000074563204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421510,http://data.ordnancesurvey.co.uk/id/osgb4000000009421510,Cheltenham Street,,,,transportNetwork,Named Road,320238.000,470262.000,1000,20000,320147.000,470145.979,320374.394,470338.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415176,http://data.ordnancesurvey.co.uk/id/osgb4000000009415176,Queen Street,,,,transportNetwork,Named Road,323291.047,474260.594,1000,20000,323269.000,474152.138,323312.878,474364.000,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420898,http://data.ordnancesurvey.co.uk/id/osgb4000000009420898,Canal Street,,,,transportNetwork,Named Road,329359.470,478608.180,1000,20000,329271.000,478488.000,329491.000,478706.000,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009470996,http://data.ordnancesurvey.co.uk/id/osgb4000000009470996,Ford Road,,,,transportNetwork,Named Road,337920.167,478679.372,1000,20000,337883.199,478603.251,337950.063,478745.970,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Cartmel,http://data.ordnancesurvey.co.uk/id/4000000074561426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421493,http://data.ordnancesurvey.co.uk/id/osgb4000000009421493,Bay View Grove,,,,transportNetwork,Named Road,321626.000,469248.000,1000,20000,321625.000,469179.000,321680.000,469337.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100899054,http://data.ordnancesurvey.co.uk/id/osgb5000005100899054,Bay View Road,,,,transportNetwork,Named Road,328817.466,472431.234,1000,20000,328804.419,472391.505,328853.018,472466.324,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Baycliff,http://data.ordnancesurvey.co.uk/id/4000000074563012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009628417,http://data.ordnancesurvey.co.uk/id/osgb4000000009628417,The Knoll,,,,transportNetwork,Named Road,328219.077,478105.944,1000,20000,328208.556,478079.153,328234.125,478135.523,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009458898,http://data.ordnancesurvey.co.uk/id/osgb4000000009458898,Deerfield,,,,transportNetwork,Named Road,328419.324,478218.535,1000,20000,328419.324,478218.535,328422.568,478239.294,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434913,http://data.ordnancesurvey.co.uk/id/osgb4000000009434913,Market Place,,,,transportNetwork,Named Road,322643.000,473948.000,1000,20000,322612.000,473926.000,322660.000,473970.000,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
