osgb4000000019427114,http://data.ordnancesurvey.co.uk/id/osgb4000000019427114,Blake Close,,,,transportNetwork,Named Road,448295.000,274500.000,1000,20000,448255.000,274462.000,448345.000,274541.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427253,http://data.ordnancesurvey.co.uk/id/osgb4000000019427253,Birstall Drive,,,,transportNetwork,Named Road,451923.000,276727.000,1000,20000,451884.949,276712.316,451966.000,276736.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019439190,http://data.ordnancesurvey.co.uk/id/osgb4000000019439190,Plott Lane,,,,transportNetwork,Named Road,440415.000,272900.000,5000,20000,439975.758,272749.786,440781.193,272988.368,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Stretton-on-Dunsmore,http://data.ordnancesurvey.co.uk/id/4000000074557666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436319,http://data.ordnancesurvey.co.uk/id/osgb4000000019436319,Ashworth Close,,,,transportNetwork,Named Road,459097.000,272547.000,1000,20000,459089.000,272526.450,459108.620,272561.000,NN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN6,Crick,http://data.ordnancesurvey.co.uk/id/4000000074573910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436357,http://data.ordnancesurvey.co.uk/id/osgb4000000019436357,Lawford Road,,,,transportNetwork,Named Road,448844.644,275451.080,14000,20000,447841.000,275031.200,450046.600,275553.499,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436387,http://data.ordnancesurvey.co.uk/id/osgb4000000019436387,Furness Close,,,,transportNetwork,Named Road,451755.000,277408.000,1000,20000,451745.298,277376.954,451757.000,277417.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402402,http://data.ordnancesurvey.co.uk/id/osgb4000000019402402,Eldon Way,,,,transportNetwork,Named Road,458077.000,272613.000,2000,20000,457914.000,272583.000,458232.000,272740.000,NN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN6,Crick,http://data.ordnancesurvey.co.uk/id/4000000074573910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435825,http://data.ordnancesurvey.co.uk/id/osgb4000000019435825,Chichester Close,,,,transportNetwork,Named Road,457967.000,262477.000,1000,20000,457947.000,262464.976,457985.000,262481.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019425795,http://data.ordnancesurvey.co.uk/id/osgb4000000019425795,Green Lane,,,,transportNetwork,Named Road,445012.752,276339.132,1000,20000,444956.000,276328.000,445046.300,276378.900,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Church Lawford,http://data.ordnancesurvey.co.uk/id/4000000074571794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413607,http://data.ordnancesurvey.co.uk/id/osgb4000000019413607,St Andrews Crescent,,,,transportNetwork,Named Road,450096.000,273635.000,1000,20000,450046.000,273582.000,450156.000,273708.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019395955,http://data.ordnancesurvey.co.uk/id/osgb4000000019395955,School Lane,,,,transportNetwork,Named Road,440953.457,273070.000,4000,20000,440781.193,272749.786,441039.034,273384.123,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Stretton-on-Dunsmore,http://data.ordnancesurvey.co.uk/id/4000000074557666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019788297,http://data.ordnancesurvey.co.uk/id/osgb4000000019788297,Brand Road,,,,transportNetwork,Named Road,450859.380,276893.532,1000,20000,450849.135,276806.482,450870.839,276986.514,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019427155,http://data.ordnancesurvey.co.uk/id/osgb4000000019427155,Torrance Road,,,,transportNetwork,Named Road,449567.000,275183.000,1000,20000,449565.000,275169.000,449574.000,275211.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05e24091-fcc7-429c-abd3-5c724803358a,http://data.ordnancesurvey.co.uk/id/05e24091-fcc7-429c-abd3-5c724803358a,Clifton Road,,,,transportNetwork,Section Of Named Road,451469.000,275283.000,10000,25000,450623.000,275074.000,452142.002,275916.802,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019427250,,
osgb5000005116386134,http://data.ordnancesurvey.co.uk/id/osgb5000005116386134,Edison Drive,,,,transportNetwork,Named Road,451075.844,276311.624,1000,20000,451028.430,276204.537,451076.351,276411.333,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436257,http://data.ordnancesurvey.co.uk/id/osgb4000000019436257,Assheton Close,,,,transportNetwork,Named Road,448275.000,273605.000,1000,20000,448274.000,273579.997,448276.923,273621.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392770,http://data.ordnancesurvey.co.uk/id/osgb4000000019392770,Rugby Road,,,,transportNetwork,Named Road,455190.000,272000.000,13000,20000,454420.000,271333.133,456394.445,272929.000,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
848365d9-9501-4f2f-82df-4c77133c0c7d,http://data.ordnancesurvey.co.uk/id/848365d9-9501-4f2f-82df-4c77133c0c7d,Coventry Road,,,,transportNetwork,Section Of Named Road,443137.500,279450.400,5000,25000,442733.571,279214.200,443437.300,279607.899,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Brinklow,http://data.ordnancesurvey.co.uk/id/4000000074572130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396127,,
osgb4000000019412624,http://data.ordnancesurvey.co.uk/id/osgb4000000019412624,Tweed Close,,,,transportNetwork,Named Road,456054.200,261900.400,1000,20000,455992.000,261828.000,456147.000,261939.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436365,http://data.ordnancesurvey.co.uk/id/osgb4000000019436365,Sunbeam Close,,,,transportNetwork,Named Road,451491.000,275477.000,1000,20000,451479.000,275443.000,451495.000,275488.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401266,http://data.ordnancesurvey.co.uk/id/osgb4000000019401266,George Street,,,,transportNetwork,Named Road,443873.000,264000.000,2000,20000,443820.502,263894.954,443944.000,264150.000,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Stockton,http://data.ordnancesurvey.co.uk/id/4000000074556597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402485,http://data.ordnancesurvey.co.uk/id/osgb4000000019402485,Kingsley Avenue,,,,transportNetwork,Named Road,452495.000,274277.000,3000,20000,452323.000,273975.000,452527.000,274505.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412628,http://data.ordnancesurvey.co.uk/id/osgb4000000019412628,Grovelands,,,,transportNetwork,Named Road,456392.000,262005.000,1000,20000,456302.852,261962.000,456518.207,262075.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019666251,http://data.ordnancesurvey.co.uk/id/osgb4000000019666251,Farnborough Avenue,,,,transportNetwork,Named Road,449199.709,274737.420,1000,20000,449101.240,274618.770,449256.108,274777.139,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413604,http://data.ordnancesurvey.co.uk/id/osgb4000000019413604,Sedlescombe Park,,,,transportNetwork,Named Road,449951.000,273651.000,1000,20000,449846.000,273564.374,450014.793,273722.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435779,http://data.ordnancesurvey.co.uk/id/osgb4000000019435779,Rockingham Close,,,,transportNetwork,Named Road,456794.000,263972.000,1000,20000,456763.000,263949.953,456818.134,263980.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005117990230,http://data.ordnancesurvey.co.uk/id/osgb5000005117990230,Stoneacre Close,,,,transportNetwork,Named Road,456439.909,265119.641,1000,20000,456369.476,265071.811,456472.962,265162.405,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402473,http://data.ordnancesurvey.co.uk/id/osgb4000000019402473,Glebe Farm Road,,,,transportNetwork,Named Road,450046.000,277150.000,3000,20000,449793.000,277116.000,450254.000,277378.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426096,http://data.ordnancesurvey.co.uk/id/osgb4000000019426096,St Andrews Drive,,,,transportNetwork,Named Road,458395.786,263070.000,1000,20000,458310.000,263007.000,458449.000,263109.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005154845093,http://data.ordnancesurvey.co.uk/id/osgb5000005154845093,Wessex Mews,,,,transportNetwork,Named Road,447652.524,273855.565,1000,20000,447637.101,273842.527,447669.872,273862.169,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019413545,http://data.ordnancesurvey.co.uk/id/osgb4000000019413545,Countryside,,,,transportNetwork,Named Road,453950.000,266402.000,1000,20000,453927.000,266352.000,453957.000,266449.000,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,Braunston,http://data.ordnancesurvey.co.uk/id/4000000074573616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019659648,http://data.ordnancesurvey.co.uk/id/osgb4000000019659648,Marton Court,,,,transportNetwork,Named Road,447625.032,273014.483,1000,20000,447572.516,272978.188,447673.576,273050.194,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436337,http://data.ordnancesurvey.co.uk/id/osgb4000000019436337,Keppel Close,,,,transportNetwork,Named Road,448130.000,274434.000,1000,20000,448110.000,274422.000,448164.000,274442.000,CV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV22,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019396365,http://data.ordnancesurvey.co.uk/id/osgb4000000019396365,Oliver Street,,,,transportNetwork,Named Road,449876.000,275367.000,2000,20000,449753.167,275126.740,450127.000,275507.000,CV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV21,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019611017,http://data.ordnancesurvey.co.uk/id/osgb4000000019611017,Brambling Close,,,,transportNetwork,Named Road,451428.303,277996.343,1000,20000,451401.436,277972.543,451459.703,278013.090,CV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV23,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019423677,http://data.ordnancesurvey.co.uk/id/osgb4000000019423677,Newstead Drive,,,,transportNetwork,Named Road,441129.000,261435.000,1000,20000,441118.739,261392.696,441137.732,261497.000,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,Southam,http://data.ordnancesurvey.co.uk/id/4000000074554782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
