osgb4000000026932465,http://data.ordnancesurvey.co.uk/id/osgb4000000026932465,Sandygate Lane,,,,transportNetwork,Named Road,556594.144,320511.921,6000,20000,556172.000,320213.000,557064.009,320756.796,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937605,http://data.ordnancesurvey.co.uk/id/osgb4000000026937605,Customhouse Street,,,,transportNetwork,Named Road,548164.000,321317.000,1000,20000,548126.000,321212.700,548188.596,321413.080,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2379fbef-f4be-474e-b2ed-e24fe3b78768,http://data.ordnancesurvey.co.uk/id/2379fbef-f4be-474e-b2ed-e24fe3b78768,Marsh Road,,,,transportNetwork,Section Of Named Road,546588.000,329067.000,4000,25000,546338.000,328847.000,546906.541,329296.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Drove End,http://data.ordnancesurvey.co.uk/id/4000000074550960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931917,,
ccaa969f-b01e-4037-b48a-863ddcaf75ef,http://data.ordnancesurvey.co.uk/id/ccaa969f-b01e-4037-b48a-863ddcaf75ef,Dear Love Gate,,,,transportNetwork,Section Of Named Road,543467.962,326281.056,2000,25000,543320.188,326193.060,543629.594,326339.521,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934129,,
osgb4000000026931617,http://data.ordnancesurvey.co.uk/id/osgb4000000026931617,Durham's Road,,,,transportNetwork,Named Road,543615.135,331171.382,18000,20000,542603.379,329879.982,544125.969,332695.292,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
298dc3ff-bdc7-44d7-a164-42c742ec09c8,http://data.ordnancesurvey.co.uk/id/298dc3ff-bdc7-44d7-a164-42c742ec09c8,Roman Bank,,,,transportNetwork,Section Of Named Road,543745.690,326901.459,1000,25000,543735.699,326873.287,543750.311,326916.281,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027003274,,
4e0d9cd6-8a35-42ed-8640-ef78d7d8bde7,http://data.ordnancesurvey.co.uk/id/4e0d9cd6-8a35-42ed-8640-ef78d7d8bde7,Tydd Low Road,,,,transportNetwork,Section Of Named Road,542922.493,321101.415,2000,25000,542862.810,320951.745,542956.086,321295.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Crosses,http://data.ordnancesurvey.co.uk/id/4000000074548774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935226,,
osgb4000000026942854,http://data.ordnancesurvey.co.uk/id/osgb4000000026942854,Benedict Close,,,,transportNetwork,Named Road,559635.663,320362.019,1000,20000,559635.663,320326.000,559660.000,320362.019,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Clenchwarton,http://data.ordnancesurvey.co.uk/id/4000000074548398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128527378,http://data.ordnancesurvey.co.uk/id/osgb5000005128527378,Scottgate Close,,,,transportNetwork,Named Road,554421.688,320437.838,1000,20000,554395.925,320415.184,554446.046,320470.112,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940565,http://data.ordnancesurvey.co.uk/id/osgb4000000026940565,Hunters Close,,,,transportNetwork,Named Road,556615.000,320741.000,1000,20000,556604.518,320726.996,556658.000,320766.000,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940560,http://data.ordnancesurvey.co.uk/id/osgb4000000026940560,King William Close,,,,transportNetwork,Named Road,555057.000,320388.000,1000,20000,554989.000,320372.000,555102.000,320403.000,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933626,http://data.ordnancesurvey.co.uk/id/osgb4000000026933626,Railway Lane,,,,transportNetwork,Named Road,547230.600,320990.200,6000,20000,547155.000,320503.000,547328.000,321474.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026985007,http://data.ordnancesurvey.co.uk/id/osgb4000000026985007,The Cherries,,,,transportNetwork,Named Road,543541.398,322499.520,1000,20000,543480.151,322485.340,543569.398,322513.275,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935248,http://data.ordnancesurvey.co.uk/id/osgb4000000026935248,Woodlands,,,,transportNetwork,Named Road,543672.241,322878.875,2000,20000,543586.885,322709.763,543774.000,323037.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932388,http://data.ordnancesurvey.co.uk/id/osgb4000000026932388,Hospital Drove,,,,transportNetwork,Named Road,545447.904,320265.028,6000,20000,545427.341,319869.076,545474.000,320721.448,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932823,http://data.ordnancesurvey.co.uk/id/osgb4000000026932823,Barge Road,,,,transportNetwork,Named Road,540982.274,332709.274,12000,20000,540764.635,331990.000,541491.000,333761.055,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940563,http://data.ordnancesurvey.co.uk/id/osgb4000000026940563,The Burnhams,,,,transportNetwork,Named Road,556418.239,321027.328,1000,20000,556332.000,321013.271,556419.905,321040.759,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940491,http://data.ordnancesurvey.co.uk/id/osgb4000000026940491,Whimbrel Way,,,,transportNetwork,Named Road,542713.737,322633.665,1000,20000,542666.604,322609.156,542750.244,322662.116,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937591,http://data.ordnancesurvey.co.uk/id/osgb4000000026937591,St Thomas Court,,,,transportNetwork,Named Road,542927.774,323407.246,1000,20000,542847.861,323358.793,543009.390,323465.041,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935226,http://data.ordnancesurvey.co.uk/id/osgb4000000026935226,Tydd Low Road,,,,transportNetwork,Named Road,542922.493,320540.447,10000,20000,542859.421,319757.169,543240.704,321295.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
55280858-07cf-4fe3-8b7d-91b99fd6a066,http://data.ordnancesurvey.co.uk/id/55280858-07cf-4fe3-8b7d-91b99fd6a066,Delph Road,,,,transportNetwork,Section Of Named Road,542148.142,322320.188,5000,25000,541779.941,321947.731,542560.684,322590.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933611,,
osgb4000000026932387,http://data.ordnancesurvey.co.uk/id/osgb4000000026932387,Docking's Holt,,,,transportNetwork,Named Road,542687.857,323954.759,6000,20000,542396.000,323512.000,543014.000,324368.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5b6ac47d-a54d-482a-a9df-4c4543043de8,http://data.ordnancesurvey.co.uk/id/5b6ac47d-a54d-482a-a9df-4c4543043de8,Old Roman Bank,,,,transportNetwork,Section Of Named Road,554104.730,321153.663,1000,25000,554104.730,321153.663,554166.733,321170.985,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932462,,
osgb4000000026932375,http://data.ordnancesurvey.co.uk/id/osgb4000000026932375,Spendla's Lane,,,,transportNetwork,Named Road,542335.705,320152.060,9000,20000,541894.178,319616.800,543240.704,320947.238,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937590,http://data.ordnancesurvey.co.uk/id/osgb4000000026937590,Windsor Gardens,,,,transportNetwork,Named Road,543128.583,323199.998,1000,20000,543103.707,323152.000,543184.404,323274.061,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
227ad2e7-6d3e-4378-bf5c-54183b8ebacb,http://data.ordnancesurvey.co.uk/id/227ad2e7-6d3e-4378-bf5c-54183b8ebacb,Stonegate,,,,transportNetwork,Section Of Named Road,540645.319,323951.456,4000,25000,540549.446,323634.313,540669.253,324209.577,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney,http://data.ordnancesurvey.co.uk/id/4000000074549151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933618,,
osgb4000000026940501,http://data.ordnancesurvey.co.uk/id/osgb4000000026940501,Nenelands,,,,transportNetwork,Named Road,548393.000,321147.000,1000,20000,548362.368,321090.837,548413.000,321185.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7b4b45c0-ac4f-405f-9167-02b82a4b5789,http://data.ordnancesurvey.co.uk/id/7b4b45c0-ac4f-405f-9167-02b82a4b5789,Topsgate,,,,transportNetwork,Section Of Named Road,540023.926,324823.061,1000,25000,540014.286,324805.040,540026.000,324833.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Fleet Hargate,http://data.ordnancesurvey.co.uk/id/4000000074550963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933616,,
osgb4000000026934130,http://data.ordnancesurvey.co.uk/id/osgb4000000026934130,Leamlands Lane,,,,transportNetwork,Named Road,547494.216,326457.076,5000,20000,547451.100,326096.081,547619.546,326845.594,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937587,http://data.ordnancesurvey.co.uk/id/osgb4000000026937587,Swapcoat Lane,,,,transportNetwork,Named Road,542935.000,323078.000,1000,20000,542932.000,322980.000,542962.000,323208.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933700,http://data.ordnancesurvey.co.uk/id/osgb4000000026933700,Hillgate Street,,,,transportNetwork,Named Road,554468.789,320098.330,3000,20000,554348.000,319815.000,554748.187,320280.839,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935235,http://data.ordnancesurvey.co.uk/id/osgb4000000026935235,Dick Turpin Way,,,,transportNetwork,Named Road,542734.000,323121.000,2000,20000,542662.000,323072.000,542935.000,323330.376,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c2e8acc-31aa-498f-accb-0add38d3fde8,http://data.ordnancesurvey.co.uk/id/0c2e8acc-31aa-498f-accb-0add38d3fde8,Chalk Lane,,,,transportNetwork,Section Of Named Road,548485.630,320778.510,4000,25000,548222.614,320593.792,548843.354,320913.696,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932454,,
osgb4000000027036037,http://data.ordnancesurvey.co.uk/id/osgb4000000027036037,Nursey Close,,,,transportNetwork,Named Road,543569.040,323677.067,1000,20000,543551.499,323654.813,543581.084,323699.190,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935895,http://data.ordnancesurvey.co.uk/id/osgb4000000026935895,Engine Dyke,,,,transportNetwork,Named Road,541632.942,326012.066,3000,20000,541481.230,325798.019,541747.467,326234.521,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Dyke,http://data.ordnancesurvey.co.uk/id/4000000074550962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
