osgb4000000024978689,http://data.ordnancesurvey.co.uk/id/osgb4000000024978689,St Ives Lane,,,,transportNetwork,Named Road,158360.698,40839.473,4000,20000,158130.518,40593.655,158600.429,41162.069,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979862,http://data.ordnancesurvey.co.uk/id/osgb4000000024979862,Chapel Street,,,,transportNetwork,Named Road,151693.821,40404.516,1000,20000,151617.071,40371.266,151714.000,40469.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981090,http://data.ordnancesurvey.co.uk/id/osgb4000000024981090,Skidden Hill,,,,transportNetwork,Named Road,151838.321,40373.954,1000,20000,151802.000,40344.000,151853.196,40416.079,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979018,http://data.ordnancesurvey.co.uk/id/osgb4000000024979018,Carnellis Road,,,,transportNetwork,Named Road,151003.000,40250.000,2000,20000,150997.000,40094.948,151018.948,40366.333,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025008496,http://data.ordnancesurvey.co.uk/id/osgb4000000025008496,Bellers Road,,,,transportNetwork,Named Road,151784.832,40139.833,1000,20000,151750.582,40046.638,151829.332,40216.583,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979855,http://data.ordnancesurvey.co.uk/id/osgb4000000024979855,Tregenna Terrace,,,,transportNetwork,Named Road,151763.332,40313.583,1000,20000,151680.832,40291.583,151842.582,40328.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979021,http://data.ordnancesurvey.co.uk/id/osgb4000000024979021,The Burrows,,,,transportNetwork,Named Road,151304.640,40172.258,3000,20000,151036.778,40073.758,151494.981,40275.651,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979863,http://data.ordnancesurvey.co.uk/id/osgb4000000024979863,Street-An-Garrow,,,,transportNetwork,Named Road,151647.000,40423.000,1000,20000,151603.821,40399.016,151705.821,40436.016,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981088,http://data.ordnancesurvey.co.uk/id/osgb4000000024981088,Street-An-Pol,,,,transportNetwork,Named Road,151808.000,40411.000,1000,20000,151756.071,40396.266,151853.446,40420.329,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981183,http://data.ordnancesurvey.co.uk/id/osgb4000000024981183,Island Road,,,,transportNetwork,Named Road,151987.000,40957.000,1000,20000,151977.000,40889.000,151989.082,40990.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981187,http://data.ordnancesurvey.co.uk/id/osgb4000000024981187,Fish Street,,,,transportNetwork,Named Road,151918.000,40848.000,1000,20000,151905.000,40805.000,151947.000,40896.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978518,http://data.ordnancesurvey.co.uk/id/osgb4000000024978518,Churchtown Road,,,,transportNetwork,Named Road,158674.277,41595.526,6000,20000,158600.429,41161.985,158739.142,42035.331,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979853,http://data.ordnancesurvey.co.uk/id/osgb4000000024979853,Windsor Hill,,,,transportNetwork,Named Road,151508.821,40485.516,1000,20000,151469.000,40438.016,151545.821,40549.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982194,http://data.ordnancesurvey.co.uk/id/osgb4000000024982194,Porthmeor Square,,,,transportNetwork,Named Road,151791.000,40829.000,1000,20000,151778.000,40820.000,151800.000,40846.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981086,http://data.ordnancesurvey.co.uk/id/osgb4000000024981086,Tregenna Place,,,,transportNetwork,Named Road,151738.000,40459.000,1000,20000,151734.000,40396.266,151756.071,40474.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
204af671-da72-4e51-8f99-0b55487a7c43,http://data.ordnancesurvey.co.uk/id/204af671-da72-4e51-8f99-0b55487a7c43,St Ives Lane,,,,transportNetwork,Section Of Named Road,158533.381,41107.047,1000,25000,158461.635,41052.033,158600.429,41162.069,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,Gwithian,http://data.ordnancesurvey.co.uk/id/4000000074575675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978689,,
osgb4000000024981182,http://data.ordnancesurvey.co.uk/id/osgb4000000024981182,The Rope Walk,,,,transportNetwork,Named Road,151930.000,40936.667,1000,20000,151902.000,40918.000,151987.373,40967.778,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d67063a-935a-4d29-8d4a-e427fd302aa5,http://data.ordnancesurvey.co.uk/id/6d67063a-935a-4d29-8d4a-e427fd302aa5,Porthmeor Road,,,,transportNetwork,Section Of Named Road,151973.000,40995.000,1000,25000,151899.832,40896.000,152024.801,41064.088,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024981180,,
osgb4000000024979113,http://data.ordnancesurvey.co.uk/id/osgb4000000024979113,Orange Lane,,,,transportNetwork,Named Road,151285.579,40613.133,2000,20000,151122.284,40592.258,151455.640,40661.997,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979841,http://data.ordnancesurvey.co.uk/id/osgb4000000024979841,St Johns Walk,,,,transportNetwork,Named Road,150644.000,40141.000,1000,20000,150583.640,40059.000,150737.140,40181.258,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979850,http://data.ordnancesurvey.co.uk/id/osgb4000000024979850,Park Avenue,,,,transportNetwork,Named Road,151551.000,40285.000,2000,20000,151433.000,40279.000,151680.832,40305.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979842,http://data.ordnancesurvey.co.uk/id/osgb4000000024979842,Tremar Road,,,,transportNetwork,Named Road,150918.332,40287.833,1000,20000,150851.082,40181.333,150997.582,40379.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981190,http://data.ordnancesurvey.co.uk/id/osgb4000000024981190,Wheal Dream,,,,transportNetwork,Named Road,152084.000,40895.000,1000,20000,152080.000,40862.000,152086.066,40920.361,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025008500,http://data.ordnancesurvey.co.uk/id/osgb4000000025008500,Virgin Street,,,,transportNetwork,Named Road,151775.941,40757.361,1000,20000,151758.941,40749.111,151805.993,40779.861,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982138,http://data.ordnancesurvey.co.uk/id/osgb4000000024982138,Back Street,,,,transportNetwork,Named Road,151769.000,40578.000,1000,20000,151754.000,40546.000,151769.000,40607.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981075,http://data.ordnancesurvey.co.uk/id/osgb4000000024981075,Trerice Road,,,,transportNetwork,Named Road,151196.000,40352.000,1000,20000,151170.000,40308.758,151223.890,40397.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979020,http://data.ordnancesurvey.co.uk/id/osgb4000000024979020,Alexandra Road,,,,transportNetwork,Named Road,150954.000,40433.000,4000,20000,150788.000,40078.111,151367.000,40523.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025008498,http://data.ordnancesurvey.co.uk/id/osgb4000000025008498,Drillfield Lane,,,,transportNetwork,Named Road,151549.571,40380.266,1000,20000,151514.370,40353.410,151585.922,40413.027,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982126,http://data.ordnancesurvey.co.uk/id/osgb4000000024982126,Gill-An-Creet,,,,transportNetwork,Named Road,150777.979,40022.311,1000,20000,150776.931,39994.226,150783.691,40045.111,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982134,http://data.ordnancesurvey.co.uk/id/osgb4000000024982134,Tregarthen,,,,transportNetwork,Named Road,151233.000,40438.000,1000,20000,151229.196,40412.000,151238.000,40457.019,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979019,http://data.ordnancesurvey.co.uk/id/osgb4000000024979019,Trelawney Road,,,,transportNetwork,Named Road,151321.000,40365.000,1000,20000,151223.890,40308.758,151393.000,40438.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025008497,http://data.ordnancesurvey.co.uk/id/osgb4000000025008497,Pendola Walk,,,,transportNetwork,Named Road,151865.191,40485.361,1000,20000,151838.691,40410.833,151890.941,40555.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982133,http://data.ordnancesurvey.co.uk/id/osgb4000000024982133,Bedford Place,,,,transportNetwork,Named Road,151638.000,40444.000,1000,20000,151634.000,40423.000,151647.000,40461.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005129667988,http://data.ordnancesurvey.co.uk/id/osgb5000005129667988,Kew Gwel Hir,,,,transportNetwork,Named Road,151099.441,40480.808,1000,20000,151086.317,40457.207,151101.663,40490.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025019345,http://data.ordnancesurvey.co.uk/id/osgb4000000025019345,Venton Vision Rise,,,,transportNetwork,Named Road,150863.543,40406.381,1000,20000,150833.939,40367.587,150908.701,40463.864,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025011934,http://data.ordnancesurvey.co.uk/id/osgb4000000025011934,Baileys Lane,,,,transportNetwork,Named Road,151819.941,40811.986,1000,20000,151804.281,40784.574,151848.147,40824.892,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5329b02f-093f-43af-822f-1b10a74266a7,http://data.ordnancesurvey.co.uk/id/5329b02f-093f-43af-822f-1b10a74266a7,Burthallan Lane,,,,transportNetwork,Section Of Named Road,150931.082,40538.333,1000,25000,150842.212,40484.000,151024.000,40589.266,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978688,,
osgb4000000024981087,http://data.ordnancesurvey.co.uk/id/osgb4000000024981087,Gabriel Street,,,,transportNetwork,Named Road,151701.804,40384.956,1000,20000,151680.821,40378.266,151755.321,40402.016,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981180,http://data.ordnancesurvey.co.uk/id/osgb4000000024981180,Porthmeor Road,,,,transportNetwork,Named Road,151986.272,41003.883,2000,20000,151899.832,40896.000,152078.322,41136.883,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981184,http://data.ordnancesurvey.co.uk/id/osgb4000000024981184,Carncrows Street,,,,transportNetwork,Named Road,152065.000,40905.000,1000,20000,151996.488,40879.000,152067.000,40926.346,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982577,http://data.ordnancesurvey.co.uk/id/osgb4000000024982577,Rose Lane,,,,transportNetwork,Named Road,151792.000,40779.000,1000,20000,151792.000,40779.000,151818.000,40797.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981070,http://data.ordnancesurvey.co.uk/id/osgb4000000024981070,Alexandra Terrace,,,,transportNetwork,Named Road,151038.000,40489.000,1000,20000,151038.000,40415.000,151060.000,40489.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
