363cd762-40be-4fa4-a502-7027de411411,http://data.ordnancesurvey.co.uk/id/363cd762-40be-4fa4-a502-7027de411411,Walland Drive,,,,transportNetwork,Section Of Named Road,235045.514,122753.338,1000,25000,235045.091,122737.654,235056.305,122771.006,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Buck's Cross,http://data.ordnancesurvey.co.uk/id/4000000074577041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100484135,,
osgb4000000021011979,http://data.ordnancesurvey.co.uk/id/osgb4000000021011979,Manor Park,,,,transportNetwork,Named Road,233267.897,121199.070,2000,20000,233075.366,121164.955,233435.821,121296.032,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0855f82f-8e4a-4a60-bf96-1a996fc1cad2,http://data.ordnancesurvey.co.uk/id/0855f82f-8e4a-4a60-bf96-1a996fc1cad2,Babeleigh Road,,,,transportNetwork,Section Of Named Road,238721.413,121097.705,1000,25000,238721.098,121039.043,238722.621,121147.828,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Parkham,http://data.ordnancesurvey.co.uk/id/4000000074577230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021041401,,
osgb4000000020982093,http://data.ordnancesurvey.co.uk/id/osgb4000000020982093,The Square,,,,transportNetwork,Named Road,225898.180,124412.846,1000,20000,225849.064,124391.000,225907.000,124434.870,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990678,http://data.ordnancesurvey.co.uk/id/osgb4000000020990678,The Greenwoods,,,,transportNetwork,Named Road,226059.000,124655.000,1000,20000,225998.213,124617.500,226135.235,124691.686,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100484135,http://data.ordnancesurvey.co.uk/id/osgb5000005100484135,Walland Drive,,,,transportNetwork,Named Road,235055.696,122737.843,1000,20000,235045.091,122727.722,235088.371,122771.006,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Buck's Cross,http://data.ordnancesurvey.co.uk/id/4000000074577041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978960,http://data.ordnancesurvey.co.uk/id/osgb4000000020978960,Barton Road,,,,transportNetwork,Named Road,238791.362,121329.082,2000,20000,238722.621,121147.828,238924.288,121481.567,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Parkham,http://data.ordnancesurvey.co.uk/id/4000000074577230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021032112,http://data.ordnancesurvey.co.uk/id/osgb4000000021032112,B3248,,,,transportNetwork,Numbered Road,228367.465,122373.653,31000,250000,226098.762,122076.000,230902.919,124595.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982079,http://data.ordnancesurvey.co.uk/id/osgb4000000020982079,Copper Close,,,,transportNetwork,Named Road,233077.545,121082.039,1000,20000,233056.018,121030.541,233091.418,121086.995,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100379928,http://data.ordnancesurvey.co.uk/id/osgb5000005100379928,Gifford Close,,,,transportNetwork,Named Road,226120.921,124494.329,1000,20000,226120.921,124484.083,226126.892,124494.329,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976092,http://data.ordnancesurvey.co.uk/id/osgb4000000020976092,Fore Street,,,,transportNetwork,Named Road,226091.000,124336.000,3000,20000,225840.805,124291.000,226343.000,124408.771,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984935,http://data.ordnancesurvey.co.uk/id/osgb4000000020984935,Heard Close,,,,transportNetwork,Named Road,226275.000,124433.000,1000,20000,226275.000,124433.000,226279.000,124458.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977066,http://data.ordnancesurvey.co.uk/id/osgb4000000020977066,Pengilly Way,,,,transportNetwork,Named Road,226298.779,124384.519,1000,20000,226129.062,124291.000,226343.000,124436.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977067,http://data.ordnancesurvey.co.uk/id/osgb4000000020977067,Downland Cross,,,,transportNetwork,Named Road,232564.064,123112.514,3000,20000,232365.332,123037.332,232757.253,123146.783,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978964,http://data.ordnancesurvey.co.uk/id/osgb4000000020978964,West Street,,,,transportNetwork,Named Road,225778.444,124434.415,1000,20000,225735.000,124428.397,225849.064,124472.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982082,http://data.ordnancesurvey.co.uk/id/osgb4000000020982082,Beuvron Close,,,,transportNetwork,Named Road,233262.341,121238.130,1000,20000,233234.556,121199.070,233267.897,121288.040,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975592,http://data.ordnancesurvey.co.uk/id/osgb4000000020975592,The Hobby Drive,,,,transportNetwork,Named Road,232564.418,124035.396,13000,20000,231588.883,123280.645,233599.438,124895.808,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982078,http://data.ordnancesurvey.co.uk/id/osgb4000000020982078,Back Street,,,,transportNetwork,Named Road,233271.070,121000.102,1000,20000,233247.872,120990.209,233274.612,121065.756,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984933,http://data.ordnancesurvey.co.uk/id/osgb4000000020984933,Harton Way,,,,transportNetwork,Named Road,226769.677,124128.968,1000,20000,226763.000,124098.000,226786.000,124159.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982092,http://data.ordnancesurvey.co.uk/id/osgb4000000020982092,North Street,,,,transportNetwork,Named Road,225853.956,124470.358,1000,20000,225849.064,124434.870,225867.795,124513.256,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f500f1d-8c13-4c2a-ae72-4b38f638aca8,http://data.ordnancesurvey.co.uk/id/4f500f1d-8c13-4c2a-ae72-4b38f638aca8,Chubby Croft Close,,,,transportNetwork,Section Of Named Road,226196.239,124469.240,1000,25000,226119.520,124423.788,226253.358,124511.921,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021015980,,
osgb4000000020978965,http://data.ordnancesurvey.co.uk/id/osgb4000000020978965,North Road,,,,transportNetwork,Named Road,225990.000,124525.000,1000,20000,225867.795,124513.256,226097.000,124525.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978956,http://data.ordnancesurvey.co.uk/id/osgb4000000020978956,Old Market Drive,,,,transportNetwork,Named Road,233070.000,121022.508,1000,20000,232987.330,121011.927,233146.150,121052.661,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
10ff9d48-919c-4173-9bbf-5fbb41fb1f6c,http://data.ordnancesurvey.co.uk/id/10ff9d48-919c-4173-9bbf-5fbb41fb1f6c,Ford Hill,,,,transportNetwork,Section Of Named Road,226108.000,124220.000,2000,25000,226098.762,124080.580,226132.007,124333.622,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977062,,
osgb4000000020976089,http://data.ordnancesurvey.co.uk/id/osgb4000000020976089,Brewers Lane,,,,transportNetwork,Named Road,239188.403,121605.527,3000,20000,238924.288,121481.076,239349.523,121719.036,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990677,http://data.ordnancesurvey.co.uk/id/osgb4000000020990677,Spring Field,,,,transportNetwork,Named Road,225819.000,124402.000,1000,20000,225802.969,124383.698,225840.805,124408.771,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978966,http://data.ordnancesurvey.co.uk/id/osgb4000000020978966,Acre Road,,,,transportNetwork,Named Road,238526.843,123072.703,1000,20000,238478.720,123008.170,238562.588,123157.156,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Horns Cross,http://data.ordnancesurvey.co.uk/id/4000000074577436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977065,http://data.ordnancesurvey.co.uk/id/osgb4000000020977065,East Ball Hill,,,,transportNetwork,Named Road,226163.000,124715.000,3000,20000,226097.000,124516.000,226173.000,124964.713,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986140,http://data.ordnancesurvey.co.uk/id/osgb4000000020986140,Pines Close,,,,transportNetwork,Named Road,226058.000,124479.000,1000,20000,226045.000,124466.000,226058.909,124489.004,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977069,http://data.ordnancesurvey.co.uk/id/osgb4000000020977069,Brewers Hill,,,,transportNetwork,Named Road,239408.273,121881.277,3000,20000,239340.589,121643.875,239460.000,122098.643,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984928,http://data.ordnancesurvey.co.uk/id/osgb4000000020984928,Barton Close,,,,transportNetwork,Named Road,238823.684,121262.744,1000,20000,238820.250,121226.059,238842.556,121270.125,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Parkham,http://data.ordnancesurvey.co.uk/id/4000000074577230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020986138,http://data.ordnancesurvey.co.uk/id/osgb4000000020986138,Heywood Close,,,,transportNetwork,Named Road,226291.453,124354.045,1000,20000,226279.481,124338.401,226312.000,124364.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982081,http://data.ordnancesurvey.co.uk/id/osgb4000000020982081,Auction Way,,,,transportNetwork,Named Road,233044.059,121146.259,1000,20000,233012.299,121074.646,233069.179,121218.978,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021032111,http://data.ordnancesurvey.co.uk/id/osgb4000000021032111,Jeffery Close,,,,transportNetwork,Named Road,226230.000,124412.769,1000,20000,226208.000,124406.102,226231.195,124430.000,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990676,http://data.ordnancesurvey.co.uk/id/osgb4000000020990676,West Ball Hill,,,,transportNetwork,Named Road,226013.000,124721.000,2000,20000,225912.000,124517.000,226136.446,124886.462,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100907596,http://data.ordnancesurvey.co.uk/id/osgb5000005100907596,Pillman Drive,,,,transportNetwork,Named Road,226866.877,124098.208,1000,20000,226842.387,124076.155,226899.840,124131.310,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Hartland,http://data.ordnancesurvey.co.uk/id/4000000074575637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977061,http://data.ordnancesurvey.co.uk/id/osgb4000000020977061,Philham Lane,,,,transportNetwork,Named Road,225784.000,122376.000,2000,20000,225602.000,122300.000,225973.521,122458.794,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Philham,http://data.ordnancesurvey.co.uk/id/4000000074577438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984937,http://data.ordnancesurvey.co.uk/id/osgb4000000020984937,Turnpike Close,,,,transportNetwork,Named Road,231109.638,124095.048,1000,20000,231109.626,124087.834,231143.239,124104.042,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Higher Clovelly,http://data.ordnancesurvey.co.uk/id/4000000074577437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
