osgb4000000005202613,http://data.ordnancesurvey.co.uk/id/osgb4000000005202613,Carlisle Road,,,,transportNetwork,Named Road,283070.000,637490.476,17000,20000,282237.000,636199.478,283771.661,638763.578,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211895,http://data.ordnancesurvey.co.uk/id/osgb4000000005211895,Schoolhouse Avenue,,,,transportNetwork,Named Road,281107.125,634751.125,1000,20000,281094.625,634660.875,281137.135,634839.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221209,http://data.ordnancesurvey.co.uk/id/osgb4000000005221209,The Loaning,,,,transportNetwork,Named Road,283681.000,630855.000,1000,20000,283643.625,630763.000,283706.000,630953.250,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202834,http://data.ordnancesurvey.co.uk/id/osgb4000000005202834,Hawksland Road,,,,transportNetwork,Named Road,283441.400,639784.400,9000,20000,282706.000,639677.000,284079.800,639874.096,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221225,http://data.ordnancesurvey.co.uk/id/osgb4000000005221225,Balgray Road,,,,transportNetwork,Named Road,281777.945,638584.096,7000,20000,281733.745,638034.000,281905.745,639170.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206055,http://data.ordnancesurvey.co.uk/id/osgb4000000005206055,Edinburgh Road,,,,transportNetwork,Named Road,293238.810,623688.493,3000,20000,293187.000,623464.000,293301.000,623952.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Abington,http://data.ordnancesurvey.co.uk/id/4000000074548072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229089,http://data.ordnancesurvey.co.uk/id/osgb4000000005229089,Cordiner Road,,,,transportNetwork,Named Road,281236.000,639881.000,1000,20000,281210.945,639863.000,281271.000,639912.696,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005358080,http://data.ordnancesurvey.co.uk/id/osgb4000000005358080,Gateside View,,,,transportNetwork,Named Road,281929.193,638540.554,1000,20000,281900.145,638517.096,281976.600,638581.800,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
59cd0b15-5a19-4458-9ead-254b63b6c1e2,http://data.ordnancesurvey.co.uk/id/59cd0b15-5a19-4458-9ead-254b63b6c1e2,Kelso Avenue,,,,transportNetwork,Section Of Named Road,281867.945,638875.096,1000,25000,281769.000,638847.096,281995.861,638949.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205987,,
osgb4000000005229134,http://data.ordnancesurvey.co.uk/id/osgb4000000005229134,Whiteside Street,,,,transportNetwork,Named Road,288049.187,635103.672,1000,20000,288037.781,635084.536,288049.821,635162.730,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221397,http://data.ordnancesurvey.co.uk/id/osgb4000000005221397,Welsh Street,,,,transportNetwork,Named Road,287576.828,636702.500,1000,20000,287555.661,636659.471,287588.626,636728.005,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005368154,http://data.ordnancesurvey.co.uk/id/osgb4000000005368154,Cransley Gardens,,,,transportNetwork,Named Road,283320.785,630419.894,1000,20000,283254.671,630391.422,283377.711,630443.398,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221228,http://data.ordnancesurvey.co.uk/id/osgb4000000005221228,Monks Knowe,,,,transportNetwork,Named Road,281662.000,639000.000,1000,20000,281660.600,638997.200,281694.000,639060.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005251321,http://data.ordnancesurvey.co.uk/id/osgb4000000005251321,Whyte Wynd,,,,transportNetwork,Named Road,281009.579,639908.756,1000,20000,280995.006,639879.011,281020.545,639920.788,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206057,http://data.ordnancesurvey.co.uk/id/osgb4000000005206057,Bridgend Road,,,,transportNetwork,Named Road,294006.125,626861.258,3000,20000,293981.750,626673.008,294059.000,627063.758,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211883,http://data.ordnancesurvey.co.uk/id/osgb4000000005211883,Addison Drive,,,,transportNetwork,Named Road,283554.000,630553.500,1000,20000,283482.500,630441.000,283644.750,630587.625,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e4067579-0f4b-4f83-b4b2-d2e540edf166,http://data.ordnancesurvey.co.uk/id/e4067579-0f4b-4f83-b4b2-d2e540edf166,Cransley Gardens,,,,transportNetwork,Section Of Named Road,283320.785,630419.894,1000,25000,283264.188,630391.422,283377.711,630439.213,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005368154,,
osgb4000000005206011,http://data.ordnancesurvey.co.uk/id/osgb4000000005206011,Woodpark,,,,transportNetwork,Named Road,281651.945,639894.696,2000,20000,281636.942,639746.000,281734.145,640030.780,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211888,http://data.ordnancesurvey.co.uk/id/osgb4000000005211888,Hill Street,,,,transportNetwork,Named Road,283956.250,630497.500,1000,20000,283915.875,630383.500,283992.000,630602.625,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211907,http://data.ordnancesurvey.co.uk/id/osgb4000000005211907,Eastwood Drive,,,,transportNetwork,Named Road,281813.945,639506.096,3000,20000,281758.345,639275.096,281858.145,639688.096,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229037,http://data.ordnancesurvey.co.uk/id/osgb4000000005229037,Braehead Place,,,,transportNetwork,Named Road,281205.000,634489.000,1000,20000,281176.610,634457.793,281216.000,634518.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211885,http://data.ordnancesurvey.co.uk/id/osgb4000000005211885,Currie's Close,,,,transportNetwork,Named Road,283612.000,630849.000,1000,20000,283565.875,630847.000,283681.000,630881.375,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211882,http://data.ordnancesurvey.co.uk/id/osgb4000000005211882,Gateside Road,,,,transportNetwork,Named Road,283635.500,630243.000,1000,20000,283579.000,630227.250,283697.000,630259.125,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221215,http://data.ordnancesurvey.co.uk/id/osgb4000000005221215,Bell's Wynd,,,,transportNetwork,Named Road,283542.000,630963.000,1000,20000,283542.000,630918.875,283556.750,631002.625,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212060,http://data.ordnancesurvey.co.uk/id/osgb4000000005212060,Kirk Bauk,,,,transportNetwork,Named Road,299768.609,635050.978,1000,20000,299668.000,634959.000,299861.209,635126.388,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9bbb441e-16c6-45bb-8c3c-532748b808a3,http://data.ordnancesurvey.co.uk/id/9bbb441e-16c6-45bb-8c3c-532748b808a3,Springhill Road,,,,transportNetwork,Section Of Named Road,283865.375,630532.750,3000,25000,283706.000,630295.064,284044.471,630763.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205978,,
osgb4000000005221106,http://data.ordnancesurvey.co.uk/id/osgb4000000005221106,Driverholm Terrace,,,,transportNetwork,Named Road,280451.750,628106.375,1000,20000,280412.250,628083.875,280538.875,628144.875,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Glespin,http://data.ordnancesurvey.co.uk/id/4000000074548076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229044,http://data.ordnancesurvey.co.uk/id/osgb4000000005229044,Fern Dale,,,,transportNetwork,Named Road,281829.545,638734.496,1000,20000,281819.745,638727.000,281865.000,638735.496,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206065,http://data.ordnancesurvey.co.uk/id/osgb4000000005206065,Mill Road,,,,transportNetwork,Named Road,297278.312,638250.000,2000,20000,297249.136,638090.000,297329.000,638468.009,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221389,http://data.ordnancesurvey.co.uk/id/osgb4000000005221389,Mountstuart Avenue,,,,transportNetwork,Named Road,287941.844,635301.756,1000,20000,287871.761,635272.861,287974.921,635307.206,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205983,http://data.ordnancesurvey.co.uk/id/osgb4000000005205983,Midfield Road,,,,transportNetwork,Named Road,281629.000,634578.000,2000,20000,281509.625,634527.000,281747.070,634609.633,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
330a6348-d856-40bf-a41a-c84a3c8619ce,http://data.ordnancesurvey.co.uk/id/330a6348-d856-40bf-a41a-c84a3c8619ce,Ayr Road,,,,transportNetwork,Section Of Named Road,287676.211,635152.591,6000,25000,287237.000,634853.000,288224.612,635359.894,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202848,,
osgb4000000005221380,http://data.ordnancesurvey.co.uk/id/osgb4000000005221380,Cross Road,,,,transportNetwork,Named Road,288000.000,623905.000,1000,20000,287968.000,623870.677,288029.411,623929.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Crawfordjohn,http://data.ordnancesurvey.co.uk/id/4000000074548073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
174c81e0-f140-4d61-b0c8-6870a9f7e7d4,http://data.ordnancesurvey.co.uk/id/174c81e0-f140-4d61-b0c8-6870a9f7e7d4,Carmichael Street,,,,transportNetwork,Section Of Named Road,287309.687,636352.706,1000,25000,287277.350,636320.665,287332.000,636367.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005212054,,
0375ac3b-aafa-4b9e-b853-2658a7334620,http://data.ordnancesurvey.co.uk/id/0375ac3b-aafa-4b9e-b853-2658a7334620,Carlisle Road,,,,transportNetwork,Section Of Named Road,295622.000,620675.000,9000,25000,294629.000,619974.027,295979.000,621059.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Crawford,http://data.ordnancesurvey.co.uk/id/4000000074548071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202846,,
6d0572bc-b1b9-475c-85c1-fe877e888288,http://data.ordnancesurvey.co.uk/id/6d0572bc-b1b9-475c-85c1-fe877e888288,Bog Road,,,,transportNetwork,Section Of Named Road,283066.200,639150.600,1000,25000,283038.800,639095.200,283071.282,639160.765,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Devonburn,http://data.ordnancesurvey.co.uk/id/4000000074547859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005336400,,
osgb4000000005336400,http://data.ordnancesurvey.co.uk/id/osgb4000000005336400,Bog Road,,,,transportNetwork,Named Road,283161.200,639421.600,5000,20000,283038.800,639095.200,283308.000,639806.400,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005379906,http://data.ordnancesurvey.co.uk/id/osgb4000000005379906,Snowberry Fields,,,,transportNetwork,Named Road,297350.780,638200.555,1000,20000,297349.055,638182.535,297363.190,638216.822,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
89a20d67-055f-45a7-b07f-c6c0535c1f91,http://data.ordnancesurvey.co.uk/id/89a20d67-055f-45a7-b07f-c6c0535c1f91,Sherifflats Road,,,,transportNetwork,Section Of Named Road,297331.013,637702.107,5000,25000,297184.000,637283.189,297415.000,638093.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202854,,
c44f301a-77ee-450c-abd2-374094ca0cb0,http://data.ordnancesurvey.co.uk/id/c44f301a-77ee-450c-abd2-374094ca0cb0,Woodpark,,,,transportNetwork,Section Of Named Road,281651.945,639894.696,2000,25000,281636.942,639746.000,281734.145,640030.780,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206011,,
