e7a22d29-abb4-434c-af04-b913588a0c70,http://data.ordnancesurvey.co.uk/id/e7a22d29-abb4-434c-af04-b913588a0c70,Hornsea Burton Road,,,,transportNetwork,Section Of Named Road,520711.000,447266.000,2000,25000,520571.469,447134.882,520890.485,447335.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510955,,
osgb4000000026513384,http://data.ordnancesurvey.co.uk/id/osgb4000000026513384,Morrow Avenue,,,,transportNetwork,Named Road,520612.000,448523.000,1000,20000,520528.000,448491.000,520671.000,448545.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516087,http://data.ordnancesurvey.co.uk/id/osgb4000000026516087,Railway Street,,,,transportNetwork,Named Road,520715.000,447783.000,1000,20000,520695.000,447717.391,520772.485,447852.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516089,http://data.ordnancesurvey.co.uk/id/osgb4000000026516089,Victoria Avenue,,,,transportNetwork,Named Road,520801.626,448250.000,1000,20000,520792.937,448164.000,520824.000,448285.439,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513361,http://data.ordnancesurvey.co.uk/id/osgb4000000026513361,Willows Drive,,,,transportNetwork,Named Road,520312.311,447591.112,1000,20000,520264.787,447511.248,520343.166,447655.789,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026523031,http://data.ordnancesurvey.co.uk/id/osgb4000000026523031,South Promenade,,,,transportNetwork,Named Road,521039.206,447518.550,3000,20000,520941.000,447309.146,521116.000,447775.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026552282,http://data.ordnancesurvey.co.uk/id/osgb4000000026552282,B1242,,,,transportNetwork,Numbered Road,522755.695,442639.240,197000,250000,514856.339,427984.000,533927.000,458290.817,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Great Cowden,http://data.ordnancesurvey.co.uk/id/4000000074569637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516084,http://data.ordnancesurvey.co.uk/id/osgb4000000026516084,Wilton Road,,,,transportNetwork,Named Road,520612.656,447517.822,1000,20000,520577.000,447495.000,520640.000,447576.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516064,http://data.ordnancesurvey.co.uk/id/osgb4000000026516064,The Greenway,,,,transportNetwork,Named Road,520480.000,446859.000,1000,20000,520447.000,446814.000,520490.000,446891.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508706,http://data.ordnancesurvey.co.uk/id/osgb4000000026508706,Cliff Road,,,,transportNetwork,Named Road,520478.000,448623.000,11000,20000,520160.485,447786.477,520627.000,449413.701,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510950,http://data.ordnancesurvey.co.uk/id/osgb4000000026510950,Newbegin,,,,transportNetwork,Named Road,520264.787,447655.789,3000,20000,520065.000,447594.000,520500.463,447786.477,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59db92aa-3e39-4859-8d58-3d50ee0c4539,http://data.ordnancesurvey.co.uk/id/59db92aa-3e39-4859-8d58-3d50ee0c4539,Withernwick Lane,,,,transportNetwork,Section Of Named Road,522913.262,441999.841,1000,25000,522879.897,441986.893,522937.377,442010.013,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Great Cowden,http://data.ordnancesurvey.co.uk/id/4000000074569637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509504,,
osgb4000000026523043,http://data.ordnancesurvey.co.uk/id/osgb4000000026523043,Cherry Close,,,,transportNetwork,Named Road,520628.000,446448.000,1000,20000,520605.052,446421.000,520642.000,446469.546,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510955,http://data.ordnancesurvey.co.uk/id/osgb4000000026510955,Hornsea Burton Road,,,,transportNetwork,Named Road,520837.000,447334.000,4000,20000,520571.469,447134.882,521114.452,447335.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510731,http://data.ordnancesurvey.co.uk/id/osgb4000000026510731,Eelmere Lane,,,,transportNetwork,Named Road,523022.061,442717.349,4000,20000,522755.695,442639.240,523307.209,442795.372,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Great Cowden,http://data.ordnancesurvey.co.uk/id/4000000074569637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513379,http://data.ordnancesurvey.co.uk/id/osgb4000000026513379,Chrystals Road,,,,transportNetwork,Named Road,520693.000,448000.000,1000,20000,520583.000,447973.000,520789.000,448047.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516063,http://data.ordnancesurvey.co.uk/id/osgb4000000026516063,Leyburn Avenue,,,,transportNetwork,Named Road,520370.000,446879.000,1000,20000,520365.000,446867.000,520387.000,446923.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513367,http://data.ordnancesurvey.co.uk/id/osgb4000000026513367,Elvaston Avenue,,,,transportNetwork,Named Road,520227.242,448403.406,1000,20000,520178.652,448334.746,520231.000,448460.046,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
af78281a-287f-4ced-bd99-8029a5bfa05e,http://data.ordnancesurvey.co.uk/id/af78281a-287f-4ced-bd99-8029a5bfa05e,Main Road,,,,transportNetwork,Section Of Named Road,522600.944,443699.365,2000,25000,522592.543,443590.892,522611.294,443822.171,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Mappleton,http://data.ordnancesurvey.co.uk/id/4000000074569970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508675,,
08a66e96-561c-486e-b0f2-08edb3b7dd9a,http://data.ordnancesurvey.co.uk/id/08a66e96-561c-486e-b0f2-08edb3b7dd9a,Cliff Road,,,,transportNetwork,Section Of Named Road,520489.000,448594.000,10000,25000,520189.338,447786.477,520627.000,449343.009,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508706,,
3d70c3c9-ebc9-4b19-8695-b13ad29d3b9d,http://data.ordnancesurvey.co.uk/id/3d70c3c9-ebc9-4b19-8695-b13ad29d3b9d,Vanilla Mews,,,,transportNetwork,Section Of Named Road,522773.388,442804.154,1000,25000,522771.543,442790.184,522773.388,442832.953,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Great Cowden,http://data.ordnancesurvey.co.uk/id/4000000074569637,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005121647022,,
osgb4000000026510727,http://data.ordnancesurvey.co.uk/id/osgb4000000026510727,Marlborough Avenue,,,,transportNetwork,Named Road,520171.000,446698.000,2000,20000,520092.000,446530.000,520263.000,446860.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4876d2a2-8d74-4da5-b1cd-e93626b0924d,http://data.ordnancesurvey.co.uk/id/4876d2a2-8d74-4da5-b1cd-e93626b0924d,Mappleton Road,,,,transportNetwork,Section Of Named Road,522471.354,444017.730,1000,25000,522355.849,443999.619,522573.172,444028.530,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Mappleton,http://data.ordnancesurvey.co.uk/id/4000000074569970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508674,,
osgb4000000026513366,http://data.ordnancesurvey.co.uk/id/osgb4000000026513366,Northgate,,,,transportNetwork,Named Road,520136.000,448520.000,2000,20000,519960.000,448457.000,520302.000,448611.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515765,http://data.ordnancesurvey.co.uk/id/osgb4000000026515765,Brooke Drive,,,,transportNetwork,Named Road,520315.000,446642.000,1000,20000,520288.252,446607.746,520362.000,446670.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510960,http://data.ordnancesurvey.co.uk/id/osgb4000000026510960,New Road,,,,transportNetwork,Named Road,520695.000,447852.000,2000,20000,520500.463,447786.477,520877.652,447934.546,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026523046,http://data.ordnancesurvey.co.uk/id/osgb4000000026523046,Quayles Mews,,,,transportNetwork,Named Road,520148.000,447541.000,1000,20000,520128.000,447515.000,520149.000,447567.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513374,http://data.ordnancesurvey.co.uk/id/osgb4000000026513374,Eastbourne Road,,,,transportNetwork,Named Road,520622.702,447644.001,1000,20000,520561.000,447576.000,520640.000,447724.620,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513373,http://data.ordnancesurvey.co.uk/id/osgb4000000026513373,Alexandra Road,,,,transportNetwork,Named Road,520636.431,447739.501,1000,20000,520585.929,447721.091,520720.000,447765.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509504,http://data.ordnancesurvey.co.uk/id/osgb4000000026509504,Withernwick Lane,,,,transportNetwork,Named Road,522289.270,441758.476,7000,20000,521817.982,441573.523,522937.377,442010.013,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516090,http://data.ordnancesurvey.co.uk/id/osgb4000000026516090,Hartley Street,,,,transportNetwork,Named Road,520631.683,448329.055,1000,20000,520596.000,448317.000,520695.000,448350.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516086,http://data.ordnancesurvey.co.uk/id/osgb4000000026516086,Sands Lane,,,,transportNetwork,Named Road,520872.000,447748.000,1000,20000,520772.485,447716.471,520941.000,447775.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516067,http://data.ordnancesurvey.co.uk/id/osgb4000000026516067,Chambers Lane,,,,transportNetwork,Named Road,520069.000,447501.000,1000,20000,520028.000,447466.000,520108.804,447537.875,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026523037,http://data.ordnancesurvey.co.uk/id/osgb4000000026523037,Queens Gardens,,,,transportNetwork,Named Road,520033.000,447419.000,1000,20000,520028.000,447353.855,520039.294,447466.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
830db37e-05a8-478a-b47c-bf86118089fe,http://data.ordnancesurvey.co.uk/id/830db37e-05a8-478a-b47c-bf86118089fe,Southgate,,,,transportNetwork,Section Of Named Road,520179.000,447224.000,5000,25000,520065.000,446883.000,520282.540,447594.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509614,,
osgb4000000026509614,http://data.ordnancesurvey.co.uk/id/osgb4000000026509614,Southgate,,,,transportNetwork,Named Road,520179.000,447224.000,5000,20000,520065.000,446883.000,520287.347,447594.000,HU18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU18,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181XT,HU18 1XT,,,,other,Postcode,522622.600,443884.600,3500,18000,,,,,,,Mappleton,http://data.ordnancesurvey.co.uk/id/4000000074569970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181EY,HU18 1EY,,,,other,Postcode,520093.400,448347.600,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181TB,HU18 1TB,,,,other,Postcode,520381.000,446724.200,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU181QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU181QB,HU18 1QB,,,,other,Postcode,520822.793,447602.599,3500,18000,,,,,,,Hornsea,http://data.ordnancesurvey.co.uk/id/4000000074573101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
