a05c56f3-1493-43c3-8688-239dad387fac,http://data.ordnancesurvey.co.uk/id/a05c56f3-1493-43c3-8688-239dad387fac,Bloxholm Lane,,,,transportNetwork,Section Of Named Road,506535.008,358513.846,1000,25000,506472.848,358513.272,506636.000,358516.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Scopwick,http://data.ordnancesurvey.co.uk/id/4000000074553692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931563,,
osgb4000000026943054,http://data.ordnancesurvey.co.uk/id/osgb4000000026943054,Briar Close,,,,transportNetwork,Named Road,506750.000,344963.619,1000,20000,506731.000,344961.856,506768.507,344977.557,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943042,http://data.ordnancesurvey.co.uk/id/osgb4000000026943042,Mercia Close,,,,transportNetwork,Named Road,505856.278,344559.043,1000,20000,505829.400,344555.046,505891.000,344571.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938202,http://data.ordnancesurvey.co.uk/id/osgb4000000026938202,Hermes Way,,,,transportNetwork,Named Road,505350.018,345035.559,1000,20000,505304.000,344959.403,505368.000,345145.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941228,http://data.ordnancesurvey.co.uk/id/osgb4000000026941228,Orchard Close,,,,transportNetwork,Named Road,507544.296,345857.535,1000,20000,507539.246,345809.409,507547.017,345917.311,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938393,http://data.ordnancesurvey.co.uk/id/osgb4000000026938393,High Dyke Road,,,,transportNetwork,Named Road,500792.001,351000.000,1000,20000,500708.958,350856.917,500901.309,351079.189,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943147,http://data.ordnancesurvey.co.uk/id/osgb4000000026943147,Sedge Close,,,,transportNetwork,Named Road,505996.476,348731.114,1000,20000,505985.262,348711.958,506006.543,348744.749,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941076,http://data.ordnancesurvey.co.uk/id/osgb4000000026941076,Willoughby Close,,,,transportNetwork,Named Road,505768.000,342795.000,1000,20000,505732.895,342782.000,505807.600,342812.600,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Silk Willoughby,http://data.ordnancesurvey.co.uk/id/4000000074553920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943089,http://data.ordnancesurvey.co.uk/id/osgb4000000026943089,Ingledew Close,,,,transportNetwork,Named Road,514734.000,343497.000,1000,20000,514721.000,343466.000,514748.604,343513.482,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bfe087f3-9053-431b-a477-05583b39fe1f,http://data.ordnancesurvey.co.uk/id/bfe087f3-9053-431b-a477-05583b39fe1f,Main Street,,,,transportNetwork,Section Of Named Road,507190.930,358076.978,6000,25000,506752.042,357998.000,507634.078,358082.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Scopwick,http://data.ordnancesurvey.co.uk/id/4000000074553692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931895,,
osgb4000000026938437,http://data.ordnancesurvey.co.uk/id/osgb4000000026938437,Chaucer Gardens,,,,transportNetwork,Named Road,507832.682,345658.361,1000,20000,507818.528,345584.881,507854.786,345724.528,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941073,http://data.ordnancesurvey.co.uk/id/osgb4000000026941073,St Mary's Close,,,,transportNetwork,Named Road,500421.000,342932.000,1000,20000,500391.554,342915.313,500449.237,342947.851,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Wilsford,http://data.ordnancesurvey.co.uk/id/4000000074553922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943118,http://data.ordnancesurvey.co.uk/id/osgb4000000026943118,Polyanthus Drive,,,,transportNetwork,Named Road,507619.943,345369.290,1000,20000,507613.032,345341.990,507637.541,345386.047,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941345,http://data.ordnancesurvey.co.uk/id/osgb4000000026941345,Fitzwilliam Place,,,,transportNetwork,Named Road,515317.000,354855.000,1000,20000,515256.000,354807.000,515375.175,354894.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941102,http://data.ordnancesurvey.co.uk/id/osgb4000000026941102,Mulberry Close,,,,transportNetwork,Named Road,506971.322,344658.757,1000,20000,506904.000,344623.495,507030.722,344728.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027035434,http://data.ordnancesurvey.co.uk/id/osgb4000000027035434,Maltkiln Close,,,,transportNetwork,Named Road,507749.201,345941.508,1000,20000,507741.245,345917.169,507807.681,345993.534,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941324,http://data.ordnancesurvey.co.uk/id/osgb4000000026941324,Holme Lane,,,,transportNetwork,Named Road,508482.621,350903.908,1000,20000,508448.000,350863.000,508561.000,350942.900,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934076,http://data.ordnancesurvey.co.uk/id/osgb4000000026934076,Green Drove,,,,transportNetwork,Named Road,515571.353,355658.176,4000,20000,515340.186,355601.645,515939.872,355739.992,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931860,http://data.ordnancesurvey.co.uk/id/osgb4000000026931860,Whitecross Lane,,,,transportNetwork,Named Road,510069.000,342511.000,20000,21000,508416.000,342414.900,511670.000,342656.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941218,http://data.ordnancesurvey.co.uk/id/osgb4000000026941218,Albion Terrace,,,,transportNetwork,Named Road,507033.845,345535.205,1000,20000,507006.966,345487.043,507059.898,345592.704,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941212,http://data.ordnancesurvey.co.uk/id/osgb4000000026941212,Spriggs Close,,,,transportNetwork,Named Road,506416.244,345405.476,1000,20000,506360.000,345404.000,506453.584,345440.105,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933914,http://data.ordnancesurvey.co.uk/id/osgb4000000026933914,Town Road,,,,transportNetwork,Named Road,505693.878,344394.443,5000,20000,505351.878,344377.000,506046.000,344453.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935817,http://data.ordnancesurvey.co.uk/id/osgb4000000026935817,High Street,,,,transportNetwork,Named Road,515412.000,354878.000,4000,20000,515143.000,354790.000,515693.000,354989.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943116,http://data.ordnancesurvey.co.uk/id/osgb4000000026943116,Playhouse Yard,,,,transportNetwork,Named Road,506572.014,345857.584,1000,20000,506565.114,345829.775,506593.614,345886.225,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
504ead40-ffec-41fa-b4fc-439014f958a8,http://data.ordnancesurvey.co.uk/id/504ead40-ffec-41fa-b4fc-439014f958a8,Asgarby Road,,,,transportNetwork,Section Of Named Road,511892.338,346858.080,1000,25000,511881.737,346827.513,511900.941,346916.132,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ewerby,http://data.ordnancesurvey.co.uk/id/4000000074553924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932736,,
osgb4000000026932767,http://data.ordnancesurvey.co.uk/id/osgb4000000026932767,High Street,,,,transportNetwork,Named Road,513000.000,356681.000,10000,20000,512081.000,355896.000,513611.000,357231.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Walcott,http://data.ordnancesurvey.co.uk/id/4000000074552078,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005134922051,http://data.ordnancesurvey.co.uk/id/osgb5000005134922051,Orkney Close,,,,transportNetwork,Named Road,504209.934,344300.623,1000,20000,504189.302,344213.621,504247.452,344346.695,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Greylees,http://data.ordnancesurvey.co.uk/id/4000000074548797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935826,http://data.ordnancesurvey.co.uk/id/osgb4000000026935826,Mill Lane,,,,transportNetwork,Named Road,512223.000,359989.000,1000,20000,512176.533,359901.000,512278.932,360070.722,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Martin,http://data.ordnancesurvey.co.uk/id/4000000074554004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943190,http://data.ordnancesurvey.co.uk/id/osgb4000000026943190,St Andrews Court,,,,transportNetwork,Named Road,512045.000,358177.000,1000,20000,512031.000,358145.000,512057.000,358187.000,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Timberland,http://data.ordnancesurvey.co.uk/id/4000000074553689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935784,http://data.ordnancesurvey.co.uk/id/osgb4000000026935784,Moor Park,,,,transportNetwork,Named Road,507579.000,350804.000,1000,20000,507494.843,350754.552,507680.000,350876.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
962222f3-c6b3-4dc2-b988-414aa69c6e86,http://data.ordnancesurvey.co.uk/id/962222f3-c6b3-4dc2-b988-414aa69c6e86,Hale Road,,,,transportNetwork,Section Of Named Road,514606.185,343400.000,2000,25000,514585.000,343245.790,514641.093,343579.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935702,,
a4533248-25b2-404f-a439-3b30065e9f40,http://data.ordnancesurvey.co.uk/id/a4533248-25b2-404f-a439-3b30065e9f40,Thorpe Road,,,,transportNetwork,Section Of Named Road,513215.492,347692.464,3000,25000,513023.332,347683.744,513436.193,347706.861,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ewerby Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074553212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934056,,
osgb4000000026938206,http://data.ordnancesurvey.co.uk/id/osgb4000000026938206,Ickworth Road,,,,transportNetwork,Named Road,506559.065,345118.101,1000,20000,506505.337,345058.261,506583.256,345262.481,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938190,http://data.ordnancesurvey.co.uk/id/osgb4000000026938190,Bede Close,,,,transportNetwork,Named Road,505692.478,344593.443,1000,20000,505634.828,344547.443,505754.000,344626.843,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941265,http://data.ordnancesurvey.co.uk/id/osgb4000000026941265,Robertson Avenue,,,,transportNetwork,Named Road,505722.000,349106.000,1000,20000,505679.976,349095.000,505769.000,349108.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
