osgb4000000026933976,http://data.ordnancesurvey.co.uk/id/osgb4000000026933976,Eaudike Road,,,,transportNetwork,Named Road,524909.865,332758.338,6000,20000,524742.000,332330.786,525129.918,333210.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942624,http://data.ordnancesurvey.co.uk/id/osgb4000000026942624,Ascot Close,,,,transportNetwork,Named Road,523530.094,320763.424,1000,20000,523484.000,320763.424,523530.094,320785.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942628,http://data.ordnancesurvey.co.uk/id/osgb4000000026942628,Jasmine Court,,,,transportNetwork,Named Road,523384.796,321620.522,1000,20000,523377.728,321602.326,523431.264,321643.681,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935907,http://data.ordnancesurvey.co.uk/id/osgb4000000026935907,Fishmere End Road,,,,transportNetwork,Named Road,528158.021,337585.206,19000,20000,526701.134,336758.000,529653.687,337703.521,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940193,http://data.ordnancesurvey.co.uk/id/osgb4000000026940193,Gore Lane,,,,transportNetwork,Named Road,524653.000,322664.000,1000,20000,524624.272,322638.749,524691.804,322681.001,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935918,http://data.ordnancesurvey.co.uk/id/osgb4000000026935918,Clough Lane,,,,transportNetwork,Named Road,533278.696,335542.227,2000,20000,533235.000,335343.250,533298.694,335656.122,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937266,http://data.ordnancesurvey.co.uk/id/osgb4000000026937266,Cathedral Drive,,,,transportNetwork,Named Road,524183.000,323468.000,2000,20000,524092.000,323277.000,524286.000,323509.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ace42bb7-0030-4808-abe5-f1561cc4f259,http://data.ordnancesurvey.co.uk/id/ace42bb7-0030-4808-abe5-f1561cc4f259,Elm Lane,,,,transportNetwork,Section Of Named Road,526999.952,323497.281,3000,25000,526802.915,323358.139,527208.084,323636.004,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Low Fulney,http://data.ordnancesurvey.co.uk/id/4000000074549862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933432,,
osgb4000000026942662,http://data.ordnancesurvey.co.uk/id/osgb4000000026942662,Law Court,,,,transportNetwork,Named Road,523577.633,323485.398,1000,20000,523569.092,323441.000,523589.000,323490.245,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941138,http://data.ordnancesurvey.co.uk/id/osgb4000000026941138,Charlotte Walk,,,,transportNetwork,Named Road,522532.000,333158.000,1000,20000,522507.000,333141.761,522579.000,333180.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Quadring,http://data.ordnancesurvey.co.uk/id/4000000074548783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932652,http://data.ordnancesurvey.co.uk/id/osgb4000000026932652,Risegate Road,,,,transportNetwork,Named Road,521640.321,329999.381,8000,20000,520976.300,329814.074,522222.587,330305.450,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Risegate,http://data.ordnancesurvey.co.uk/id/4000000074553554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935187,http://data.ordnancesurvey.co.uk/id/osgb4000000026935187,Wimberley Close,,,,transportNetwork,Named Road,528989.000,324794.000,1000,20000,528951.843,324682.000,529090.077,324872.878,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Weston,http://data.ordnancesurvey.co.uk/id/4000000074552418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027012559,http://data.ordnancesurvey.co.uk/id/osgb4000000027012559,Sods Lane,,,,transportNetwork,Named Road,525793.715,330674.468,3000,20000,525522.940,330381.000,526033.215,330710.763,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c3dd2bd7-63d3-43bf-abce-0515f05efd97,http://data.ordnancesurvey.co.uk/id/c3dd2bd7-63d3-43bf-abce-0515f05efd97,Grosvenor Road,,,,transportNetwork,Section Of Named Road,531064.172,339090.903,1000,25000,531064.172,339090.903,531074.999,339118.709,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026941439,,
osgb4000000026938254,http://data.ordnancesurvey.co.uk/id/osgb4000000026938254,Oldham Drive,,,,transportNetwork,Named Road,524436.000,326495.000,1000,20000,524366.000,326419.900,524437.000,326523.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937257,http://data.ordnancesurvey.co.uk/id/osgb4000000026937257,Estella Way,,,,transportNetwork,Named Road,523452.599,323247.890,1000,20000,523400.704,323228.732,523523.242,323255.054,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935664,http://data.ordnancesurvey.co.uk/id/osgb4000000026935664,Green Lane,,,,transportNetwork,Named Road,524593.000,327066.000,2000,20000,524442.000,327047.000,524716.000,327100.604,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935026,http://data.ordnancesurvey.co.uk/id/osgb4000000026935026,Thames Road,,,,transportNetwork,Named Road,525956.946,323385.937,2000,20000,525834.126,323348.357,526088.164,323386.972,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935227,http://data.ordnancesurvey.co.uk/id/osgb4000000026935227,Torrington Lane,,,,transportNetwork,Named Road,538637.000,322827.989,3000,20000,538375.156,322776.179,538865.523,322905.838,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942799,http://data.ordnancesurvey.co.uk/id/osgb4000000026942799,Rathkenny Close,,,,transportNetwork,Named Road,536333.437,324633.799,1000,20000,536332.884,324578.207,536333.437,324667.617,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
707e96c1-a907-4e62-a4af-e913ea40be43,http://data.ordnancesurvey.co.uk/id/707e96c1-a907-4e62-a4af-e913ea40be43,Hurn Bank,,,,transportNetwork,Section Of Named Road,539069.000,327077.000,3000,25000,538786.112,326949.000,539261.000,327104.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Hurn,http://data.ordnancesurvey.co.uk/id/4000000074550964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932819,,
8f419c5b-9470-4fc2-8ab1-da521cbacb31,http://data.ordnancesurvey.co.uk/id/8f419c5b-9470-4fc2-8ab1-da521cbacb31,Golden Grove,,,,transportNetwork,Section Of Named Road,524360.265,338922.318,1000,25000,524331.504,338863.222,524390.221,338992.722,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074548793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932710,,
56bbd5e8-7915-4517-a673-e15e45d7acc8,http://data.ordnancesurvey.co.uk/id/56bbd5e8-7915-4517-a673-e15e45d7acc8,Shoff Road,,,,transportNetwork,Section Of Named Road,520119.579,334150.304,1000,25000,519981.334,334148.539,520211.000,334154.025,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Donington South Ing,http://data.ordnancesurvey.co.uk/id/4000000074548785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933961,,
osgb4000000026935912,http://data.ordnancesurvey.co.uk/id/osgb4000000026935912,Hansard Way,,,,transportNetwork,Named Road,530995.140,338734.145,1000,20000,530940.044,338624.169,530998.089,338827.598,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933605,http://data.ordnancesurvey.co.uk/id/osgb4000000026933605,Fen Dike,,,,transportNetwork,Named Road,538560.499,320468.538,6000,20000,538474.500,319985.804,538591.370,320947.545,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932197,http://data.ordnancesurvey.co.uk/id/osgb4000000026932197,Fulney Drove,,,,transportNetwork,Named Road,526755.000,321000.000,9000,20000,526576.000,320331.000,526878.269,321717.277,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4853f242-a3b4-4e80-b3cf-f2bfaf994444,http://data.ordnancesurvey.co.uk/id/4853f242-a3b4-4e80-b3cf-f2bfaf994444,Cheal Road,,,,transportNetwork,Section Of Named Road,522046.997,328944.132,14000,25000,520975.375,328778.878,523145.536,329314.267,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Gosberton Cheal,http://data.ordnancesurvey.co.uk/id/4000000074553553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935669,,
osgb4000000026932795,http://data.ordnancesurvey.co.uk/id/osgb4000000026932795,Goddam's Lane,,,,transportNetwork,Named Road,533250.000,326077.414,8000,20000,533088.149,325445.091,533541.639,326688.533,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002330,http://data.ordnancesurvey.co.uk/id/osgb4000000027002330,Decoy Close,,,,transportNetwork,Named Road,524360.558,326490.450,1000,20000,524335.845,326479.769,524368.884,326497.833,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938554,http://data.ordnancesurvey.co.uk/id/osgb4000000026938554,King George V Avenue,,,,transportNetwork,Named Road,536675.240,325479.760,1000,20000,536674.840,325370.000,536683.000,325565.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931845,http://data.ordnancesurvey.co.uk/id/osgb4000000026931845,Mill Green Road,,,,transportNetwork,Named Road,522843.258,324016.002,13000,20000,521969.229,323110.000,523532.837,325164.172,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937224,http://data.ordnancesurvey.co.uk/id/osgb4000000026937224,Sunningdale Avenue,,,,transportNetwork,Named Road,524178.000,321652.000,1000,20000,524136.000,321566.000,524207.000,321781.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026957954,http://data.ordnancesurvey.co.uk/id/osgb4000000026957954,Mallard Close,,,,transportNetwork,Named Road,525490.532,321601.225,1000,20000,525477.096,321587.712,525523.247,321640.698,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104322768,http://data.ordnancesurvey.co.uk/id/osgb5000005104322768,Tiber Court,,,,transportNetwork,Named Road,523288.090,322926.999,1000,20000,523278.355,322925.193,523300.626,322970.308,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cc46d9e1-d2de-4531-8d55-8c7d627f9261,http://data.ordnancesurvey.co.uk/id/cc46d9e1-d2de-4531-8d55-8c7d627f9261,Fengate Drove,,,,transportNetwork,Section Of Named Road,527700.794,320027.939,1000,25000,527697.000,319986.000,527756.949,320060.365,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Weston Hills,http://data.ordnancesurvey.co.uk/id/4000000074549860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933553,,
2e6fce3a-cc8c-4c0d-bec0-9610d0d2aeb3,http://data.ordnancesurvey.co.uk/id/2e6fce3a-cc8c-4c0d-bec0-9610d0d2aeb3,London Road,,,,transportNetwork,Section Of Named Road,530670.554,339673.085,2000,25000,530624.911,339514.800,530726.706,339853.012,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton,http://data.ordnancesurvey.co.uk/id/4000000074553546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931618,,
osgb4000000026937537,http://data.ordnancesurvey.co.uk/id/osgb4000000026937537,Wiseman's Gate,,,,transportNetwork,Named Road,528550.600,325237.800,8000,20000,528342.598,324513.070,529330.055,325676.055,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
