osgb4000000028047260,http://data.ordnancesurvey.co.uk/id/osgb4000000028047260,Old Court Hall,,,,transportNetwork,Named Road,524528.000,270289.000,1000,20000,524449.000,270195.000,524597.000,270396.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Godmanchester,http://data.ordnancesurvey.co.uk/id/4000000074576589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030729,http://data.ordnancesurvey.co.uk/id/osgb4000000028030729,Station Road,,,,transportNetwork,Named Road,539958.047,268648.818,17000,20000,539569.931,267380.262,540180.000,270016.000,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d8570f35-9f31-490c-9c12-ef25d1081fb8,http://data.ordnancesurvey.co.uk/id/d8570f35-9f31-490c-9c12-ef25d1081fb8,New Road,,,,transportNetwork,Section Of Named Road,531254.000,279893.000,1000,25000,531222.000,279795.448,531302.000,280000.496,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032093,,
osgb5000005114507327,http://data.ordnancesurvey.co.uk/id/osgb5000005114507327,Trinity Way,,,,transportNetwork,Named Road,528561.046,262408.308,1000,20000,528522.776,262341.376,528657.146,262468.883,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056548,http://data.ordnancesurvey.co.uk/id/osgb4000000028056548,The Spinney,,,,transportNetwork,Named Road,525578.000,272644.000,1000,20000,525530.000,272620.000,525622.000,272682.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057634,http://data.ordnancesurvey.co.uk/id/osgb4000000028057634,The Granary,,,,transportNetwork,Named Road,529943.257,277199.230,1000,20000,529900.789,277180.242,529955.341,277247.857,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Old Hurst,http://data.ordnancesurvey.co.uk/id/4000000074575752,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031902,http://data.ordnancesurvey.co.uk/id/osgb4000000028031902,Moats' Way,,,,transportNetwork,Named Road,527245.915,269077.948,9000,20000,527148.301,268374.405,527503.518,269734.337,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028294936,http://data.ordnancesurvey.co.uk/id/osgb4000000028294936,Top Birches,,,,transportNetwork,Named Road,520121.941,260871.436,1000,20000,520104.358,260792.295,520214.691,260936.262,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048497,http://data.ordnancesurvey.co.uk/id/osgb4000000028048497,St Mary's Close,,,,transportNetwork,Named Road,537066.421,274570.855,1000,20000,536984.262,274531.498,537153.000,274609.000,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Bluntisham,http://data.ordnancesurvey.co.uk/id/4000000074575181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057472,http://data.ordnancesurvey.co.uk/id/osgb4000000028057472,Pembroke Close,,,,transportNetwork,Named Road,530610.000,270747.000,1000,20000,530609.000,270717.990,530620.000,270782.000,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,Hemingford Grey,http://data.ordnancesurvey.co.uk/id/4000000074576585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
220bd2ad-23ae-4ff2-8bda-7b6b48311254,http://data.ordnancesurvey.co.uk/id/220bd2ad-23ae-4ff2-8bda-7b6b48311254,Berry Lane,,,,transportNetwork,Section Of Named Road,523822.176,269955.849,1000,25000,523729.283,269954.862,523920.000,269987.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Godmanchester,http://data.ordnancesurvey.co.uk/id/4000000074576589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031901,,
osgb4000000028048315,http://data.ordnancesurvey.co.uk/id/osgb4000000028048315,High Street,,,,transportNetwork,Named Road,536199.042,268770.000,3000,20000,536128.666,268591.462,536259.144,268976.943,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Swavesey,http://data.ordnancesurvey.co.uk/id/4000000074576010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056281,http://data.ordnancesurvey.co.uk/id/osgb4000000028056281,Izzard Rise,,,,transportNetwork,Named Road,521393.471,263793.070,1000,20000,521362.000,263782.000,521429.000,263805.048,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Great Paxton,http://data.ordnancesurvey.co.uk/id/4000000074574908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057503,http://data.ordnancesurvey.co.uk/id/osgb4000000028057503,Hill Rise,,,,transportNetwork,Named Road,530284.119,272955.733,7000,20000,530264.820,272334.808,530613.900,273483.215,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057486,http://data.ordnancesurvey.co.uk/id/osgb4000000028057486,The Quay,,,,transportNetwork,Named Road,531309.000,271163.000,1000,20000,531288.000,271125.454,531361.837,271181.000,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057465,http://data.ordnancesurvey.co.uk/id/osgb4000000028057465,Chapmans,,,,transportNetwork,Named Road,528427.000,270863.000,1000,20000,528399.000,270827.000,528431.476,270913.148,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Hemingford Abbots,http://data.ordnancesurvey.co.uk/id/4000000074576586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057523,http://data.ordnancesurvey.co.uk/id/osgb4000000028057523,Burns Way,,,,transportNetwork,Named Road,530650.744,272717.499,1000,20000,530620.000,272666.694,530689.770,272750.019,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047227,http://data.ordnancesurvey.co.uk/id/osgb4000000028047227,Gloucester Road,,,,transportNetwork,Named Road,520631.750,270255.438,1000,20000,520613.125,270160.562,520705.250,270312.875,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062668,http://data.ordnancesurvey.co.uk/id/osgb4000000028062668,Randalls Lane,,,,transportNetwork,Named Road,537526.000,270671.000,1000,20000,537514.000,270627.000,537529.706,270683.044,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Over,http://data.ordnancesurvey.co.uk/id/4000000074576298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047578,http://data.ordnancesurvey.co.uk/id/osgb4000000028047578,The Drift,,,,transportNetwork,Named Road,531963.520,263610.549,1000,20000,531861.096,263502.812,532062.491,263726.336,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Elsworth,http://data.ordnancesurvey.co.uk/id/4000000074575443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028148945,http://data.ordnancesurvey.co.uk/id/osgb4000000028148945,Warboys Road,,,,transportNetwork,Named Road,529795.000,277588.000,1000,20000,529759.721,277536.000,529796.299,277686.709,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047226,http://data.ordnancesurvey.co.uk/id/osgb4000000028047226,Manchester Road,,,,transportNetwork,Named Road,520998.538,269970.678,2000,20000,520851.405,269934.983,521126.082,269975.032,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062643,http://data.ordnancesurvey.co.uk/id/osgb4000000028062643,Wensum Close,,,,transportNetwork,Named Road,531542.000,272884.000,1000,20000,531538.000,272862.000,531543.058,272902.932,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048348,http://data.ordnancesurvey.co.uk/id/osgb4000000028048348,Priory Road,,,,transportNetwork,Named Road,531509.894,271060.304,2000,20000,531467.651,270919.519,531634.145,271161.000,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057559,http://data.ordnancesurvey.co.uk/id/osgb4000000028057559,Degas Drive,,,,transportNetwork,Named Road,531278.000,273334.000,1000,20000,531260.114,273318.250,531304.505,273354.542,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056526,http://data.ordnancesurvey.co.uk/id/osgb4000000028056526,St Barnabas Court,,,,transportNetwork,Named Road,524602.000,273338.000,1000,20000,524570.152,273326.984,524648.177,273349.012,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057487,http://data.ordnancesurvey.co.uk/id/osgb4000000028057487,Chapel Lane,,,,transportNetwork,Named Road,531404.000,271158.000,1000,20000,531371.219,271143.000,531437.000,271167.958,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034388,http://data.ordnancesurvey.co.uk/id/osgb4000000028034388,Brampton Road,,,,transportNetwork,Named Road,520039.000,268848.000,4000,20000,519718.000,268581.000,520374.027,269072.188,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057516,http://data.ordnancesurvey.co.uk/id/osgb4000000028057516,Stanpoint Way,,,,transportNetwork,Named Road,531307.386,272149.470,1000,20000,531277.562,272080.636,531328.181,272191.000,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028202436,http://data.ordnancesurvey.co.uk/id/osgb4000000028202436,Cirrus Court,,,,transportNetwork,Named Road,523927.000,273416.000,1000,20000,523903.000,273373.000,523986.345,273416.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047290,http://data.ordnancesurvey.co.uk/id/osgb4000000028047290,Alder Drive,,,,transportNetwork,Named Road,523658.000,272340.000,1000,20000,523596.438,272277.000,523703.000,272399.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062131,http://data.ordnancesurvey.co.uk/id/osgb4000000028062131,Alberta Crescent,,,,transportNetwork,Named Road,524244.000,272314.000,1000,20000,524226.807,272284.000,524258.000,272334.950,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039653,http://data.ordnancesurvey.co.uk/id/osgb4000000028039653,Anderson Road,,,,transportNetwork,Named Road,535953.876,265911.710,3000,20000,535741.597,265706.589,536147.961,266117.863,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063812,http://data.ordnancesurvey.co.uk/id/osgb4000000028063812,Dorset Close,,,,transportNetwork,Named Road,528762.375,273817.563,1000,20000,528762.375,273817.563,528799.125,273838.563,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039703,http://data.ordnancesurvey.co.uk/id/osgb4000000028039703,Constable Road,,,,transportNetwork,Named Road,531211.874,273402.175,2000,20000,531095.311,273191.000,531381.000,273554.267,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048369,http://data.ordnancesurvey.co.uk/id/osgb4000000028048369,Sussex Road,,,,transportNetwork,Named Road,528574.500,273930.938,1000,20000,528515.000,273822.000,528655.000,273999.000,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
