osgb4000000003812183,http://data.ordnancesurvey.co.uk/id/osgb4000000003812183,Fraser Place,,,,transportNetwork,Named Road,342297.485,850684.463,1000,20000,342275.000,850669.000,342388.000,850806.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813882,http://data.ordnancesurvey.co.uk/id/osgb4000000003813882,Taylor Road,,,,transportNetwork,Named Road,343364.000,851143.000,1000,20000,343305.191,851103.000,343392.000,851148.800,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813922,http://data.ordnancesurvey.co.uk/id/osgb4000000003813922,Lady Hill,,,,transportNetwork,Named Road,347988.000,851539.000,1000,20000,347931.000,851474.000,348002.000,851598.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Davoch of Grange,http://data.ordnancesurvey.co.uk/id/4000000074542806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810708,http://data.ordnancesurvey.co.uk/id/osgb4000000003810708,Kynoch Terrace,,,,transportNetwork,Named Road,343222.000,851117.000,1000,20000,343215.110,851054.994,343316.000,851254.489,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809702,http://data.ordnancesurvey.co.uk/id/osgb4000000003809702,Moss Street,,,,transportNetwork,Named Road,343313.000,850314.000,5000,20000,343278.000,849926.000,343354.000,850689.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331850,http://data.ordnancesurvey.co.uk/id/osgb5000005109331850,Distillers Lane,,,,transportNetwork,Named Road,343250.000,850385.049,1000,20000,343219.000,850376.000,343321.000,850389.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331937,http://data.ordnancesurvey.co.uk/id/osgb5000005109331937,Fairmers Lane East,,,,transportNetwork,Named Road,343281.000,850024.000,1000,20000,343281.000,850016.000,343349.000,850024.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812175,http://data.ordnancesurvey.co.uk/id/osgb4000000003812175,Quarryhill,,,,transportNetwork,Named Road,342731.591,850281.200,1000,20000,342731.591,850190.000,342744.938,850386.002,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810707,http://data.ordnancesurvey.co.uk/id/osgb4000000003810707,School Road,,,,transportNetwork,Named Road,343417.675,850811.345,2000,20000,343397.000,850716.532,343427.000,850977.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812199,http://data.ordnancesurvey.co.uk/id/osgb4000000003812199,Hill Street,,,,transportNetwork,Named Road,343454.000,852645.000,1000,20000,343390.000,852532.315,343513.765,852762.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812178,http://data.ordnancesurvey.co.uk/id/osgb4000000003812178,Hay Crescent,,,,transportNetwork,Named Road,342979.000,850481.000,1000,20000,342929.000,850432.000,343005.000,850486.038,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809932,http://data.ordnancesurvey.co.uk/id/osgb4000000003809932,Mid Street,,,,transportNetwork,Named Road,343211.000,850326.000,5000,20000,343170.000,849953.000,343257.991,850727.200,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810700,http://data.ordnancesurvey.co.uk/id/osgb4000000003810700,Nelson Terrace,,,,transportNetwork,Named Road,342476.000,850583.000,4000,20000,342188.000,850231.200,342643.650,850876.184,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810704,http://data.ordnancesurvey.co.uk/id/osgb4000000003810704,Banff Road,,,,transportNetwork,Named Road,343364.000,850949.000,2000,20000,343257.991,850727.200,343489.000,851029.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810696,http://data.ordnancesurvey.co.uk/id/osgb4000000003810696,Edindiach Road,,,,transportNetwork,Named Road,343685.000,849923.000,3000,20000,343534.152,849658.689,343860.499,850158.060,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813878,http://data.ordnancesurvey.co.uk/id/osgb4000000003813878,Balloch Road,,,,transportNetwork,Named Road,343374.000,850244.000,4000,20000,343339.000,849907.829,343417.891,850544.330,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813909,http://data.ordnancesurvey.co.uk/id/osgb4000000003813909,Badenoch Drive,,,,transportNetwork,Named Road,353400.000,840009.167,1000,20000,353348.000,839981.092,353443.954,840033.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810712,http://data.ordnancesurvey.co.uk/id/osgb4000000003810712,South Street,,,,transportNetwork,Named Road,343650.000,852515.000,1000,20000,343552.000,852463.000,343749.981,852570.463,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809934,http://data.ordnancesurvey.co.uk/id/osgb4000000003809934,Station Road,,,,transportNetwork,Named Road,342835.000,851287.000,5000,20000,342584.000,850908.000,343040.306,851672.982,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331935,http://data.ordnancesurvey.co.uk/id/osgb5000005109331935,Weavers Lane,,,,transportNetwork,Named Road,343269.198,850540.212,1000,20000,343237.000,850532.000,343339.000,850544.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331901,http://data.ordnancesurvey.co.uk/id/osgb5000005109331901,Weavers Lane West,,,,transportNetwork,Named Road,343134.000,850556.000,1000,20000,343114.000,850544.000,343237.000,850558.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812223,http://data.ordnancesurvey.co.uk/id/osgb4000000003812223,Alexander Drive,,,,transportNetwork,Named Road,353464.000,840077.000,1000,20000,353390.000,840019.430,353487.097,840122.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813894,http://data.ordnancesurvey.co.uk/id/osgb4000000003813894,Knockview Lane,,,,transportNetwork,Named Road,343445.000,852678.000,1000,20000,343438.000,852674.000,343460.851,852686.586,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331846,http://data.ordnancesurvey.co.uk/id/osgb5000005109331846,Ploo Lane,,,,transportNetwork,Named Road,343250.000,850352.539,1000,20000,343215.000,850344.000,343317.000,850357.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003871852,http://data.ordnancesurvey.co.uk/id/osgb4000000003871852,Milton Wynd,,,,transportNetwork,Named Road,351779.695,840462.498,1000,20000,351740.839,840448.217,351843.522,840522.883,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814944,http://data.ordnancesurvey.co.uk/id/osgb4000000003814944,Balloch Lane,,,,transportNetwork,Named Road,343378.018,852448.973,1000,20000,343378.018,852422.641,343392.187,852448.973,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812193,http://data.ordnancesurvey.co.uk/id/osgb4000000003812193,Marks Lane,,,,transportNetwork,Named Road,343249.000,852365.000,1000,20000,343242.000,852314.000,343277.000,852377.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810701,http://data.ordnancesurvey.co.uk/id/osgb4000000003810701,Church Road,,,,transportNetwork,Named Road,343117.000,850775.000,3000,20000,342863.000,850689.000,343345.000,850777.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003828547,http://data.ordnancesurvey.co.uk/id/osgb4000000003828547,Nelson Court,,,,transportNetwork,Named Road,342377.132,850195.351,1000,20000,342357.049,850155.185,342398.972,850253.630,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331880,http://data.ordnancesurvey.co.uk/id/osgb5000005109331880,Institute Lane,,,,transportNetwork,Named Road,343283.829,850507.522,1000,20000,343233.000,850501.000,343335.000,850514.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810732,http://data.ordnancesurvey.co.uk/id/osgb4000000003810732,Rowan Avenue,,,,transportNetwork,Named Road,352371.000,840515.000,2000,20000,352181.000,840346.000,352523.000,840585.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812213,http://data.ordnancesurvey.co.uk/id/osgb4000000003812213,Chapel Street,,,,transportNetwork,Named Road,352828.000,840111.000,1000,20000,352789.000,840030.000,352861.000,840179.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003837773,http://data.ordnancesurvey.co.uk/id/osgb4000000003837773,Denwell Road,,,,transportNetwork,Named Road,343254.905,849745.633,1000,20000,343241.821,849674.962,343299.000,849834.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331874,http://data.ordnancesurvey.co.uk/id/osgb5000005109331874,Sodgers Lane West,,,,transportNetwork,Named Road,343101.000,850435.000,1000,20000,343101.000,850420.000,343222.000,850435.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813895,http://data.ordnancesurvey.co.uk/id/osgb4000000003813895,Market Lane,,,,transportNetwork,Named Road,343610.000,852586.000,1000,20000,343557.000,852577.000,343615.000,852683.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813903,http://data.ordnancesurvey.co.uk/id/osgb4000000003813903,Mciver Terrace,,,,transportNetwork,Named Road,352367.000,840030.000,1000,20000,352346.000,839983.000,352423.000,840038.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814374,http://data.ordnancesurvey.co.uk/id/osgb4000000003814374,Duff Terrace,,,,transportNetwork,Named Road,358532.000,858127.000,1000,20000,358481.749,858049.000,358544.000,858191.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Cornhill,http://data.ordnancesurvey.co.uk/id/4000000074560519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812185,http://data.ordnancesurvey.co.uk/id/osgb4000000003812185,Duff Street,,,,transportNetwork,Named Road,342358.000,850793.000,1000,20000,342358.000,850792.000,342460.000,850977.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813877,http://data.ordnancesurvey.co.uk/id/osgb4000000003813877,Westerton Road South,,,,transportNetwork,Named Road,343558.891,850446.365,1000,20000,343526.291,850365.296,343607.000,850506.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841999,http://data.ordnancesurvey.co.uk/id/osgb4000000003841999,B9022,,,,transportNetwork,Numbered Road,355178.847,853044.037,158000,250000,351429.763,840874.899,359106.000,865146.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810694,http://data.ordnancesurvey.co.uk/id/osgb4000000003810694,Turner Street,,,,transportNetwork,Named Road,342985.000,850571.000,2000,20000,342855.000,850481.000,343115.000,850584.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
