f1aa679a-f6e1-4699-95fd-4b79c40462d1,http://data.ordnancesurvey.co.uk/id/f1aa679a-f6e1-4699-95fd-4b79c40462d1,Racket Town Road,,,,transportNetwork,Section Of Named Road,89010.038,14899.274,1000,25000,88955.762,14839.647,89078.890,14940.916,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,New Grimsby,http://data.ordnancesurvey.co.uk/id/4000000074557419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913478,,
osgb4000000024913503,http://data.ordnancesurvey.co.uk/id/osgb4000000024913503,Church Road,,,,transportNetwork,Named Road,90755.000,10477.000,1000,20000,90628.000,10343.000,90828.000,10565.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913518,http://data.ordnancesurvey.co.uk/id/osgb4000000024913518,Moor Well Lane,,,,transportNetwork,Named Road,90793.000,10658.000,1000,20000,90769.000,10610.001,90843.941,10682.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913489,http://data.ordnancesurvey.co.uk/id/osgb4000000024913489,Old Town Lane,,,,transportNetwork,Named Road,91583.804,10679.900,2000,20000,91518.404,10557.700,91657.804,10829.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913565,http://data.ordnancesurvey.co.uk/id/osgb4000000024913565,Well Lane,,,,transportNetwork,Named Road,90185.734,10567.389,1000,20000,90164.379,10537.599,90200.546,10597.446,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913481,http://data.ordnancesurvey.co.uk/id/osgb4000000024913481,New Lane,,,,transportNetwork,Named Road,87887.000,8166.000,2000,20000,87751.000,8138.353,88099.293,8340.000,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913517,http://data.ordnancesurvey.co.uk/id/osgb4000000024913517,Silver Street,,,,transportNetwork,Named Road,90296.000,10507.000,1000,20000,90272.000,10474.000,90338.000,10535.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913500,http://data.ordnancesurvey.co.uk/id/osgb4000000024913500,Garrison Lane,,,,transportNetwork,Named Road,90128.003,10571.327,1000,20000,90084.750,10528.300,90259.000,10651.125,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913506,http://data.ordnancesurvey.co.uk/id/osgb4000000024913506,Appletree Road,,,,transportNetwork,Named Road,88980.321,14439.502,5000,20000,88835.637,14035.548,89303.213,14735.000,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
625784e3-1040-462f-959b-38794b2c75fe,http://data.ordnancesurvey.co.uk/id/625784e3-1040-462f-959b-38794b2c75fe,New Grimsby Quay,,,,transportNetwork,Section Of Named Road,88803.990,15312.004,1000,25000,88803.990,15312.000,88804.000,15312.004,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913507,,
osgb4000000024913478,http://data.ordnancesurvey.co.uk/id/osgb4000000024913478,Racket Town Road,,,,transportNetwork,Named Road,89355.730,15000.948,5000,20000,88955.762,14839.647,89721.511,15213.094,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913495,http://data.ordnancesurvey.co.uk/id/osgb4000000024913495,Cruther's Neck,,,,transportNetwork,Named Road,92945.864,15280.530,2000,20000,92865.000,15135.332,93034.264,15500.014,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913488,http://data.ordnancesurvey.co.uk/id/osgb4000000024913488,High Cross Lane,,,,transportNetwork,Named Road,91638.000,10512.000,1000,20000,91518.404,10488.000,91735.000,10557.700,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913621,http://data.ordnancesurvey.co.uk/id/osgb4000000024913621,Pilot's Retreat,,,,transportNetwork,Named Road,90851.000,10451.000,1000,20000,90824.000,10381.515,90925.361,10457.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913509,http://data.ordnancesurvey.co.uk/id/osgb4000000024913509,Ennor Close,,,,transportNetwork,Named Road,91517.890,10329.939,1000,20000,91466.000,10285.000,91573.000,10372.100,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Old Town,http://data.ordnancesurvey.co.uk/id/4000000074555187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913520,http://data.ordnancesurvey.co.uk/id/osgb4000000024913520,Decca Lane,,,,transportNetwork,Named Road,91210.930,12113.896,1000,20000,91187.000,12111.000,91217.000,12173.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913507,http://data.ordnancesurvey.co.uk/id/osgb4000000024913507,New Grimsby Quay,,,,transportNetwork,Named Road,88756.000,15324.000,1000,20000,88705.000,15295.595,88804.000,15324.000,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913524,http://data.ordnancesurvey.co.uk/id/osgb4000000024913524,A3110,,,,transportNetwork,Numbered Road,92202.004,11071.000,9000,1000000,91395.000,10812.000,92780.004,11787.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913513,http://data.ordnancesurvey.co.uk/id/osgb4000000024913513,Buzza Road,,,,transportNetwork,Named Road,90529.354,10424.200,1000,20000,90492.040,10409.000,90579.679,10437.100,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
42110937-65e2-4ef9-9369-28dd98133704,http://data.ordnancesurvey.co.uk/id/42110937-65e2-4ef9-9369-28dd98133704,Cruther's Neck,,,,transportNetwork,Section Of Named Road,92906.612,15410.874,1000,25000,92865.004,15330.015,92963.635,15500.014,TR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR25,Higher Town,http://data.ordnancesurvey.co.uk/id/4000000074557418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913495,,
28c09480-ceb2-4f19-abec-023e90ee2e33,http://data.ordnancesurvey.co.uk/id/28c09480-ceb2-4f19-abec-023e90ee2e33,High Cross Lane,,,,transportNetwork,Section Of Named Road,91542.000,10542.000,1000,25000,91518.404,10534.737,91574.157,10557.700,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Old Town,http://data.ordnancesurvey.co.uk/id/4000000074555187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913488,,
osgb4000000024913486,http://data.ordnancesurvey.co.uk/id/osgb4000000024913486,New Road,,,,transportNetwork,Named Road,87702.930,14905.148,2000,20000,87567.894,14758.229,87888.981,14980.348,TR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR23,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913522,http://data.ordnancesurvey.co.uk/id/osgb4000000024913522,Launceston Close,,,,transportNetwork,Named Road,91470.404,10260.500,1000,20000,91438.004,10224.000,91490.000,10275.100,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Old Town,http://data.ordnancesurvey.co.uk/id/4000000074555187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913620,http://data.ordnancesurvey.co.uk/id/osgb4000000024913620,Strand,,,,transportNetwork,Named Road,90597.000,10659.000,1000,20000,90498.404,10593.400,90668.000,10678.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913472,http://data.ordnancesurvey.co.uk/id/osgb4000000024913472,Old Lane,,,,transportNetwork,Named Road,88040.000,8244.000,5000,20000,87751.000,8148.625,88480.000,8560.479,TR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR22,St Agnes,http://data.ordnancesurvey.co.uk/id/4000000074555186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913482,http://data.ordnancesurvey.co.uk/id/osgb4000000024913482,Church Street,,,,transportNetwork,Named Road,90467.000,10527.000,2000,20000,90317.000,10517.000,90628.000,10565.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR220PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR220PL,TR22 0PL,,,,other,Postcode,88094.972,8192.170,3500,18000,,,,,,,St Agnes,http://data.ordnancesurvey.co.uk/id/4000000074555186,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR210LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR210LJ,TR21 0LJ,,,,other,Postcode,90247.200,10564.400,3500,18000,,,,,,,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR210SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR210SF,TR21 0SF,,,,other,Postcode,90327.900,10514.600,3500,18000,,,,,,,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR210NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR210NH,TR21 0NH,,,,other,Postcode,91404.510,10208.515,3500,18000,,,,,,,Old Town,http://data.ordnancesurvey.co.uk/id/4000000074555187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR210PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR210PU,TR21 0PU,,,,other,Postcode,90523.600,10574.500,3500,18000,,,,,,,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
efa8cd6d-9c4f-43c2-822b-86f506b50d8d,http://data.ordnancesurvey.co.uk/id/efa8cd6d-9c4f-43c2-822b-86f506b50d8d,Abbey Road,,,,transportNetwork,Section Of Named Road,88955.762,14839.647,1000,25000,88944.591,14819.082,88955.762,14839.647,TR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR24,New Grimsby,http://data.ordnancesurvey.co.uk/id/4000000074557419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913477,,
275b5340-778e-4285-871e-8401d7c45519,http://data.ordnancesurvey.co.uk/id/275b5340-778e-4285-871e-8401d7c45519,A3112,,,,transportNetwork,Section Of Numbered Road,90530.000,10542.000,4000,25000,90317.000,10314.335,90865.353,10565.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913526,,
161515c3-fc3f-43e1-b5a9-9e3884a5eb10,http://data.ordnancesurvey.co.uk/id/161515c3-fc3f-43e1-b5a9-9e3884a5eb10,Porth Loo Lane,,,,transportNetwork,Section Of Named Road,90940.404,11591.300,1000,25000,90940.404,11591.300,90954.873,11599.948,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Porthloo,http://data.ordnancesurvey.co.uk/id/4000000074555188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024913484,,
osgb4000000024913498,http://data.ordnancesurvey.co.uk/id/osgb4000000024913498,Porthcressa Road,,,,transportNetwork,Named Road,90387.000,10475.000,1000,20000,90338.000,10472.000,90496.754,10479.707,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913502,http://data.ordnancesurvey.co.uk/id/osgb4000000024913502,Garrison Hill,,,,transportNetwork,Named Road,90127.000,10651.000,1000,20000,90051.000,10647.250,90163.000,10671.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913473,http://data.ordnancesurvey.co.uk/id/osgb4000000024913473,King Edward's Road,,,,transportNetwork,Named Road,90906.087,9953.017,5000,20000,90774.000,9596.017,91121.087,10343.000,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,,,,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024913499,http://data.ordnancesurvey.co.uk/id/osgb4000000024913499,Ram's Valley,,,,transportNetwork,Named Road,90588.554,10501.300,1000,20000,90496.754,10456.300,90662.454,10503.300,TR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR21,Hugh Town,http://data.ordnancesurvey.co.uk/id/4000000074555189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isles of Scilly,http://data.ordnancesurvey.co.uk/id/7000000000043972,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
