80eb4e38-4bf5-4a25-b9a3-14007a861545,http://data.ordnancesurvey.co.uk/id/80eb4e38-4bf5-4a25-b9a3-14007a861545,Moss-Side Broadley Road,,,,transportNetwork,Section Of Named Road,286927.000,855309.000,3000,25000,286913.279,855124.728,286955.768,855540.459,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531258,,
osgb4000000003531257,http://data.ordnancesurvey.co.uk/id/osgb4000000003531257,Ordview Road,,,,transportNetwork,Named Road,286869.423,855396.553,2000,20000,286851.951,855255.217,286887.582,855526.930,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532536,http://data.ordnancesurvey.co.uk/id/osgb4000000003532536,Knowles Gardens,,,,transportNetwork,Named Road,288469.000,856404.000,1000,20000,288451.701,856394.000,288497.000,856404.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531268,http://data.ordnancesurvey.co.uk/id/osgb4000000003531268,Balmakeith Park,,,,transportNetwork,Named Road,289226.937,855991.638,2000,20000,289098.000,855880.000,289361.524,856064.776,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532344,http://data.ordnancesurvey.co.uk/id/osgb4000000003532344,Cromarty View,,,,transportNetwork,Named Road,286931.000,856856.000,1000,20000,286893.000,856812.085,286992.654,856912.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531864,http://data.ordnancesurvey.co.uk/id/osgb4000000003531864,Church Street,,,,transportNetwork,Named Road,288436.000,856422.000,1000,20000,288363.000,856346.922,288461.092,856489.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531265,http://data.ordnancesurvey.co.uk/id/osgb4000000003531265,John Street,,,,transportNetwork,Named Road,288414.779,855965.309,2000,20000,288335.654,855812.014,288475.789,856153.637,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530987,http://data.ordnancesurvey.co.uk/id/osgb4000000003530987,Inverness Road,,,,transportNetwork,Named Road,287645.000,856080.000,4000,20000,287252.000,855931.562,287892.726,856350.867,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003540342,http://data.ordnancesurvey.co.uk/id/osgb4000000003540342,Grant Place,,,,transportNetwork,Named Road,288031.566,855046.470,1000,20000,287966.216,854992.549,288139.409,855125.134,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531824,http://data.ordnancesurvey.co.uk/id/osgb4000000003531824,Moss-Side Drive,,,,transportNetwork,Named Road,286429.516,855424.689,1000,20000,286311.284,855406.000,286442.000,855487.514,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530984,http://data.ordnancesurvey.co.uk/id/osgb4000000003530984,Tradespark Road,,,,transportNetwork,Named Road,286751.655,856130.042,6000,20000,286519.162,855670.733,287038.740,856520.546,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532531,http://data.ordnancesurvey.co.uk/id/osgb4000000003532531,Oakdene Place,,,,transportNetwork,Named Road,286918.000,856071.000,1000,20000,286878.731,856033.124,286945.000,856097.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532616,http://data.ordnancesurvey.co.uk/id/osgb4000000003532616,B9101,,,,transportNetwork,Numbered Road,290052.720,854346.166,32000,250000,287636.452,852480.732,292570.000,855471.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003543336,http://data.ordnancesurvey.co.uk/id/osgb4000000003543336,Spires Crescent,,,,transportNetwork,Named Road,289940.300,856854.210,1000,20000,289879.073,856769.545,290026.879,856918.885,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
810fc199-cb9f-42f0-8f03-3cd48717a975,http://data.ordnancesurvey.co.uk/id/810fc199-cb9f-42f0-8f03-3cd48717a975,A96,,,,transportNetwork,Section Of Numbered Road,288000.489,856405.823,25000,25000,286099.082,855812.383,289965.398,856726.391,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841972,,
osgb4000000003540339,http://data.ordnancesurvey.co.uk/id/osgb4000000003540339,Sutors Park,,,,transportNetwork,Named Road,289590.673,856611.982,1000,20000,289492.237,856521.407,289689.992,856701.265,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003540350,http://data.ordnancesurvey.co.uk/id/osgb4000000003540350,Ashfield Court,,,,transportNetwork,Named Road,286965.488,856167.910,1000,20000,286953.551,856155.276,286967.939,856193.431,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532374,http://data.ordnancesurvey.co.uk/id/osgb4000000003532374,Boath Road,,,,transportNetwork,Named Road,291886.703,855554.876,1000,20000,291884.501,855469.113,291947.051,855653.482,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532543,http://data.ordnancesurvey.co.uk/id/osgb4000000003532543,Glebe Park,,,,transportNetwork,Named Road,298793.342,858298.019,1000,20000,298790.589,858287.077,298814.365,858345.696,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Dyke,http://data.ordnancesurvey.co.uk/id/4000000074336051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532530,http://data.ordnancesurvey.co.uk/id/osgb4000000003532530,Davidson Drive,,,,transportNetwork,Named Road,286772.973,855780.740,1000,20000,286744.091,855776.126,286794.677,855785.696,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531870,http://data.ordnancesurvey.co.uk/id/osgb4000000003531870,Battle Hill,,,,transportNetwork,Named Road,291790.430,855229.045,1000,20000,291774.701,855149.045,291826.456,855313.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530878,http://data.ordnancesurvey.co.uk/id/osgb4000000003530878,Altonburn Road,,,,transportNetwork,Named Road,286750.000,856558.151,8000,20000,286117.295,856437.933,287369.000,856755.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532612,http://data.ordnancesurvey.co.uk/id/osgb4000000003532612,B9092,,,,transportNetwork,Numbered Road,281575.821,855103.980,46000,250000,278103.557,854385.775,285249.000,855629.721,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531871,http://data.ordnancesurvey.co.uk/id/osgb4000000003531871,Cawdor Road,,,,transportNetwork,Named Road,291861.000,855335.000,1000,20000,291743.000,855280.000,291912.385,855462.708,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530877,http://data.ordnancesurvey.co.uk/id/osgb4000000003530877,Balblair Road,,,,transportNetwork,Named Road,287751.699,855540.118,7000,20000,287459.549,854946.133,288199.107,855996.583,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532348,http://data.ordnancesurvey.co.uk/id/osgb4000000003532348,Millbank Crescent,,,,transportNetwork,Named Road,288290.067,856207.521,1000,20000,288198.082,856167.993,288341.122,856288.304,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531852,http://data.ordnancesurvey.co.uk/id/osgb4000000003531852,Camperdown Road,,,,transportNetwork,Named Road,288998.000,856201.000,1000,20000,288985.000,856138.000,289012.000,856261.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531832,http://data.ordnancesurvey.co.uk/id/osgb4000000003531832,Morlich Crescent,,,,transportNetwork,Named Road,287275.000,856043.000,1000,20000,287208.559,855992.356,287377.014,856093.558,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532332,http://data.ordnancesurvey.co.uk/id/osgb4000000003532332,Laing Gardens,,,,transportNetwork,Named Road,287422.017,855871.846,1000,20000,287383.893,855840.678,287453.311,855905.580,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531865,http://data.ordnancesurvey.co.uk/id/osgb4000000003531865,Falconers Lane,,,,transportNetwork,Named Road,288316.000,856530.000,1000,20000,288261.000,856494.864,288368.864,856557.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532370,http://data.ordnancesurvey.co.uk/id/osgb4000000003532370,Thurlow Gate,,,,transportNetwork,Named Road,287512.102,856925.920,1000,20000,287508.342,856872.000,287553.800,856974.672,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005125016215,http://data.ordnancesurvey.co.uk/id/osgb5000005125016215,Lawson Drive,,,,transportNetwork,Named Road,290224.342,856904.397,1000,20000,290154.174,856871.428,290244.745,856931.434,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531873,http://data.ordnancesurvey.co.uk/id/osgb4000000003531873,George Wilson Road,,,,transportNetwork,Named Road,292091.000,855337.000,2000,20000,291957.000,855306.997,292228.000,855381.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531276,http://data.ordnancesurvey.co.uk/id/osgb4000000003531276,Lethen Road,,,,transportNetwork,Named Road,291881.856,855241.012,3000,20000,291786.325,855046.949,291982.000,855436.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532351,http://data.ordnancesurvey.co.uk/id/osgb4000000003532351,Stewart Street,,,,transportNetwork,Named Road,288266.099,855704.691,1000,20000,288234.483,855671.025,288313.779,855727.250,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532361,http://data.ordnancesurvey.co.uk/id/osgb4000000003532361,Simpson Street,,,,transportNetwork,Named Road,288515.950,856716.571,1000,20000,288448.275,856670.942,288567.219,856774.676,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531274,http://data.ordnancesurvey.co.uk/id/osgb4000000003531274,Cumming Street,,,,transportNetwork,Named Road,288342.746,856825.051,1000,20000,288342.679,856721.000,288348.000,856898.758,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531853,http://data.ordnancesurvey.co.uk/id/osgb4000000003531853,Acre Street,,,,transportNetwork,Named Road,288321.000,856349.000,1000,20000,288265.073,856295.311,288434.090,856380.930,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532345,http://data.ordnancesurvey.co.uk/id/osgb4000000003532345,Seabank Gardens,,,,transportNetwork,Named Road,287802.000,856494.000,1000,20000,287763.000,856421.000,287812.000,856511.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530986,http://data.ordnancesurvey.co.uk/id/osgb4000000003530986,Thurlow Road,,,,transportNetwork,Named Road,287690.000,856822.199,3000,20000,287483.391,856696.064,287899.867,856885.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531876,http://data.ordnancesurvey.co.uk/id/osgb4000000003531876,Sutors View,,,,transportNetwork,Named Road,289457.000,856690.000,1000,20000,289369.000,856590.640,289546.000,856716.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
