osgb4000000015662328,http://data.ordnancesurvey.co.uk/id/osgb4000000015662328,Teanhurst Close,,,,transportNetwork,Named Road,401960.000,338556.000,1000,20000,401960.000,338506.567,401985.000,338603.625,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Lower Tean,http://data.ordnancesurvey.co.uk/id/4000000074548257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676688,http://data.ordnancesurvey.co.uk/id/osgb4000000015676688,Westgate Close,,,,transportNetwork,Named Road,410990.200,339338.277,1000,20000,410983.125,339319.501,411013.008,339372.500,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Rocester,http://data.ordnancesurvey.co.uk/id/4000000074553143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676592,http://data.ordnancesurvey.co.uk/id/osgb4000000015676592,Poplar Close,,,,transportNetwork,Named Road,407604.028,334115.717,1000,20000,407604.028,334065.930,407622.313,334115.717,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647134,http://data.ordnancesurvey.co.uk/id/osgb4000000015647134,Swan Road,,,,transportNetwork,Named Road,415592.239,328648.817,1000,20000,415581.000,328568.000,415617.030,328741.730,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Draycott in the Clay,http://data.ordnancesurvey.co.uk/id/4000000074552762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676357,http://data.ordnancesurvey.co.uk/id/osgb4000000015676357,Hall Farm Close,,,,transportNetwork,Named Road,400127.000,326069.000,1000,20000,400122.000,326058.000,400134.684,326092.051,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015674833,http://data.ordnancesurvey.co.uk/id/osgb4000000015674833,Northcote Close,,,,transportNetwork,Named Road,401022.000,321750.000,1000,20000,401018.150,321729.450,401022.962,321775.001,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636582,http://data.ordnancesurvey.co.uk/id/osgb4000000015636582,Woodland Drive,,,,transportNetwork,Named Road,418472.290,331659.438,2000,20000,418461.511,331486.649,418531.218,331847.542,DE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE65,Foston,http://data.ordnancesurvey.co.uk/id/4000000074553509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631055,http://data.ordnancesurvey.co.uk/id/osgb4000000015631055,Jack's Lane,,,,transportNetwork,Named Road,413158.375,330546.625,3000,20000,413016.000,330326.000,413322.000,330772.000,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Marchington,http://data.ordnancesurvey.co.uk/id/4000000074552764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015674847,http://data.ordnancesurvey.co.uk/id/osgb4000000015674847,Charlotte Close,,,,transportNetwork,Named Road,400915.700,321869.850,1000,20000,400901.450,321852.750,400927.000,321892.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015659125,http://data.ordnancesurvey.co.uk/id/osgb4000000015659125,Manor Way,,,,transportNetwork,Named Road,405414.000,320969.000,1000,20000,405414.000,320941.303,405465.419,320969.000,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Colton,http://data.ordnancesurvey.co.uk/id/4000000074550494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lichfield,http://data.ordnancesurvey.co.uk/id/7000000000014797,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636508,http://data.ordnancesurvey.co.uk/id/osgb4000000015636508,Bentley Road,,,,transportNetwork,Named Road,407905.000,334285.000,4000,20000,407796.000,333977.371,408120.000,334522.000,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662322,http://data.ordnancesurvey.co.uk/id/osgb4000000015662322,Garden Village,,,,transportNetwork,Named Road,400655.400,339603.800,1000,20000,400651.800,339558.000,400686.400,339638.800,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Upper Tean,http://data.ordnancesurvey.co.uk/id/4000000074548260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676598,http://data.ordnancesurvey.co.uk/id/osgb4000000015676598,Heathlands Drive,,,,transportNetwork,Named Road,408675.663,334124.611,1000,20000,408670.812,334100.411,408677.463,334150.788,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636513,http://data.ordnancesurvey.co.uk/id/osgb4000000015636513,Davies Drive,,,,transportNetwork,Named Road,407861.000,334445.968,1000,20000,407831.157,334308.000,407981.000,334533.400,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630021,http://data.ordnancesurvey.co.uk/id/osgb4000000015630021,Steenwood Lane,,,,transportNetwork,Named Road,405454.325,322871.172,6000,20000,405037.000,322590.407,405948.997,323192.000,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ec6357f1-ecf5-43dd-a7d7-d3eabd519d3a,http://data.ordnancesurvey.co.uk/id/ec6357f1-ecf5-43dd-a7d7-d3eabd519d3a,Egg Lane,,,,transportNetwork,Section Of Named Road,400428.650,325710.950,2000,25000,400358.000,325646.525,400548.645,325886.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628291,,
osgb4000000015675129,http://data.ordnancesurvey.co.uk/id/osgb4000000015675129,Crown Bank,,,,transportNetwork,Named Road,408070.000,324566.000,1000,20000,408056.000,324537.599,408075.221,324589.000,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Abbots Bromley,http://data.ordnancesurvey.co.uk/id/4000000074549750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630224,http://data.ordnancesurvey.co.uk/id/osgb4000000015630224,Tatenhill Lane,,,,transportNetwork,Named Road,418127.000,322973.000,5000,20000,417783.803,322891.000,418509.000,323024.193,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Rangemore,http://data.ordnancesurvey.co.uk/id/4000000074553493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c3596e4e-2a89-4180-b4ae-23cef32b71d9,http://data.ordnancesurvey.co.uk/id/c3596e4e-2a89-4180-b4ae-23cef32b71d9,Main Road,,,,transportNetwork,Section Of Named Road,416632.944,331758.447,1000,25000,416602.607,331706.854,416698.000,331826.012,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Aston,http://data.ordnancesurvey.co.uk/id/4000000074553510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636580,,
osgb4000000015643448,http://data.ordnancesurvey.co.uk/id/osgb4000000015643448,Chilwell Avenue,,,,transportNetwork,Named Road,401066.000,321456.000,1000,20000,401046.000,321373.576,401071.898,321517.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
112aba74-622e-4001-bcf3-676a21f80562,http://data.ordnancesurvey.co.uk/id/112aba74-622e-4001-bcf3-676a21f80562,Knightsfield Road,,,,transportNetwork,Section Of Named Road,416520.513,326645.244,4000,25000,416465.110,326345.000,416594.000,326967.297,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Hanbury Woodend,http://data.ordnancesurvey.co.uk/id/4000000074552380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631060,,
osgb4000000015630935,http://data.ordnancesurvey.co.uk/id/osgb4000000015630935,Station Road,,,,transportNetwork,Named Road,400359.000,327634.000,5000,20000,400287.000,327321.000,400420.309,328022.153,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Stowe-by-Chartley,http://data.ordnancesurvey.co.uk/id/4000000074548631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676359,http://data.ordnancesurvey.co.uk/id/osgb4000000015676359,Greenacre,,,,transportNetwork,Named Road,400552.850,326086.100,1000,20000,400534.000,326086.100,400568.000,326103.000,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2492f62f-d18d-4ed1-8981-00122078a37d,http://data.ordnancesurvey.co.uk/id/2492f62f-d18d-4ed1-8981-00122078a37d,Lees Lane,,,,transportNetwork,Section Of Named Road,401572.459,334842.499,1000,25000,401558.068,334782.560,401611.270,334890.480,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Dods Leigh,http://data.ordnancesurvey.co.uk/id/4000000074550135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636283,,
c78ffb48-562c-460e-b8b3-0db0ecfcb6f3,http://data.ordnancesurvey.co.uk/id/c78ffb48-562c-460e-b8b3-0db0ecfcb6f3,Cubley Lane,,,,transportNetwork,Section Of Named Road,416054.361,338141.569,1000,25000,416043.013,338140.842,416080.746,338141.700,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Great Cubley,http://data.ordnancesurvey.co.uk/id/4000000074550891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636611,,
9e19f56b-4058-433a-814f-88e5803081cd,http://data.ordnancesurvey.co.uk/id/9e19f56b-4058-433a-814f-88e5803081cd,Marjory Lane,,,,transportNetwork,Section Of Named Road,417547.250,335134.869,1000,25000,417522.472,335134.154,417571.347,335135.762,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Harehill,http://data.ordnancesurvey.co.uk/id/4000000074553896,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631090,,
osgb4000000015630944,http://data.ordnancesurvey.co.uk/id/osgb4000000015630944,Leigh Lane,,,,transportNetwork,Named Road,405947.875,333554.794,4000,20000,405913.585,333295.000,406043.000,333904.000,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Bramshall,http://data.ordnancesurvey.co.uk/id/4000000074549763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015815814,http://data.ordnancesurvey.co.uk/id/osgb4000000015815814,Woodland Drive,,,,transportNetwork,Named Road,410843.590,339082.219,1000,20000,410801.643,339031.689,410854.974,339127.367,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Rocester,http://data.ordnancesurvey.co.uk/id/4000000074553143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015634639,http://data.ordnancesurvey.co.uk/id/osgb4000000015634639,Waters Road,,,,transportNetwork,Named Road,407617.500,323465.750,2000,20000,407560.000,323317.850,407689.000,323611.000,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015643449,http://data.ordnancesurvey.co.uk/id/osgb4000000015643449,Pinewood Drive,,,,transportNetwork,Named Road,400671.500,321680.250,1000,20000,400617.800,321676.050,400731.350,321717.600,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647173,http://data.ordnancesurvey.co.uk/id/osgb4000000015647173,Churchill Close,,,,transportNetwork,Named Road,409450.000,333019.000,1000,20000,409408.555,333002.810,409525.000,333081.000,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
997494e1-c10d-43be-b9e4-5614a0dc7e45,http://data.ordnancesurvey.co.uk/id/997494e1-c10d-43be-b9e4-5614a0dc7e45,Heatley Back Lane,,,,transportNetwork,Section Of Named Road,406219.400,326832.800,1000,25000,406185.053,326798.766,406250.263,326892.613,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Heatley,http://data.ordnancesurvey.co.uk/id/4000000074548628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628351,,
osgb4000000015636612,http://data.ordnancesurvey.co.uk/id/osgb4000000015636612,Shaw Lane,,,,transportNetwork,Named Road,414398.664,338003.219,3000,20000,414379.461,337767.633,414519.469,338196.200,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015634673,http://data.ordnancesurvey.co.uk/id/osgb4000000015634673,Cuckoo Cage Lane,,,,transportNetwork,Named Road,419639.725,322402.759,3000,20000,419449.000,322259.000,419858.462,322528.497,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Rangemore,http://data.ordnancesurvey.co.uk/id/4000000074553493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682757,http://data.ordnancesurvey.co.uk/id/osgb4000000015682757,Park Place,,,,transportNetwork,Named Road,409047.286,333988.397,1000,20000,409038.000,333980.000,409063.578,334005.117,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
