728dfe13-caa0-476d-a321-47c226d55c43,http://data.ordnancesurvey.co.uk/id/728dfe13-caa0-476d-a321-47c226d55c43,Ham Road,,,,transportNetwork,Section Of Named Road,421082.375,182530.812,2000,25000,421034.630,182418.141,421102.875,182653.556,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Wanborough,http://data.ordnancesurvey.co.uk/id/4000000074563608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470006,,
9297c566-4583-496c-ab67-898939600d7e,http://data.ordnancesurvey.co.uk/id/9297c566-4583-496c-ab67-898939600d7e,Wantage Road,,,,transportNetwork,Section Of Named Road,433169.973,180878.121,1000,25000,433154.335,180776.153,433194.307,180967.214,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Mile End,http://data.ordnancesurvey.co.uk/id/4000000074563607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467293,,
69a349d3-bd83-4d4b-b82b-fba8ee68c207,http://data.ordnancesurvey.co.uk/id/69a349d3-bd83-4d4b-b82b-fba8ee68c207,Faringdon Road,,,,transportNetwork,Section Of Named Road,433806.051,193250.000,5000,25000,433503.357,192910.675,434100.286,193627.990,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Stanford in the Vale,http://data.ordnancesurvey.co.uk/id/4000000074567189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470226,,
osgb4000000023476158,http://data.ordnancesurvey.co.uk/id/osgb4000000023476158,Folly View Road,,,,transportNetwork,Named Road,428542.000,194655.000,2000,20000,428335.000,194569.996,428692.900,194678.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467348,http://data.ordnancesurvey.co.uk/id/osgb4000000023467348,Shrivenham Road,,,,transportNetwork,Named Road,420662.822,191477.455,10000,20000,420068.630,191071.000,421564.000,192231.682,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023548164,http://data.ordnancesurvey.co.uk/id/osgb4000000023548164,Frouds Close,,,,transportNetwork,Named Road,436032.000,187610.000,1000,20000,436031.000,187591.000,436045.000,187636.404,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Childrey,http://data.ordnancesurvey.co.uk/id/4000000074566183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486816,http://data.ordnancesurvey.co.uk/id/osgb4000000023486816,Lechlade Road,,,,transportNetwork,Named Road,420282.834,193495.379,13000,20000,420029.822,192456.000,420318.083,194500.000,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470182,http://data.ordnancesurvey.co.uk/id/osgb4000000023470182,The Cullerns,,,,transportNetwork,Named Road,420404.822,192772.855,4000,20000,420360.822,192485.855,420500.022,193062.655,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Highworth,http://data.ordnancesurvey.co.uk/id/4000000074567847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c25610b7-3a03-4233-98cb-4be1fca5b8f1,http://data.ordnancesurvey.co.uk/id/c25610b7-3a03-4233-98cb-4be1fca5b8f1,Appleton Road,,,,transportNetwork,Section Of Named Road,439475.052,198941.816,2000,25000,439290.496,198922.566,439565.047,198957.495,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Longworth,http://data.ordnancesurvey.co.uk/id/4000000074566182,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470241,,
osgb4000000023499641,http://data.ordnancesurvey.co.uk/id/osgb4000000023499641,Sheards Lane,,,,transportNetwork,Named Road,434410.000,193262.000,1000,20000,434373.000,193220.759,434449.610,193331.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Stanford in the Vale,http://data.ordnancesurvey.co.uk/id/4000000074567189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476110,http://data.ordnancesurvey.co.uk/id/osgb4000000023476110,Shrivenham Road,,,,transportNetwork,Named Road,427206.000,190537.000,3000,20000,426990.000,190274.000,427379.000,190797.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Longcot,http://data.ordnancesurvey.co.uk/id/4000000074567530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2803c5c-183c-4be1-aa88-09c8a54d1a67,http://data.ordnancesurvey.co.uk/id/d2803c5c-183c-4be1-aa88-09c8a54d1a67,Downsview Road,,,,transportNetwork,Section Of Named Road,439379.000,189118.000,1000,25000,439360.538,189106.677,439383.000,189118.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467374,,
034e27ee-b2fc-4ed3-b138-ceb8a1fc9932,http://data.ordnancesurvey.co.uk/id/034e27ee-b2fc-4ed3-b138-ceb8a1fc9932,Bassett Road,,,,transportNetwork,Section Of Named Road,437828.000,186365.300,3000,25000,437730.582,186161.154,437904.051,186563.473,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Letcombe Regis,http://data.ordnancesurvey.co.uk/id/4000000074568165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467368,,
osgb4000000023470224,http://data.ordnancesurvey.co.uk/id/osgb4000000023470224,Park Road,,,,transportNetwork,Named Road,429072.000,194795.000,5000,20000,428706.433,194603.792,429506.925,195286.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486919,http://data.ordnancesurvey.co.uk/id/osgb4000000023486919,Hiskins,,,,transportNetwork,Named Road,438912.000,188365.000,1000,20000,438833.800,188324.804,438959.001,188412.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486883,http://data.ordnancesurvey.co.uk/id/osgb4000000023486883,High Street,,,,transportNetwork,Named Road,421306.000,199518.000,2000,20000,421201.495,199504.992,421444.690,199570.000,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499331,http://data.ordnancesurvey.co.uk/id/osgb4000000023499331,Badgers Close,,,,transportNetwork,Named Road,421169.125,183192.188,1000,20000,421141.625,183154.083,421204.081,183239.062,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Wanborough,http://data.ordnancesurvey.co.uk/id/4000000074563608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487010,http://data.ordnancesurvey.co.uk/id/osgb4000000023487010,Tuckers Road,,,,transportNetwork,Named Road,429438.000,195361.000,1000,20000,429394.033,195262.736,429489.833,195454.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487019,http://data.ordnancesurvey.co.uk/id/osgb4000000023487019,Coach Lane,,,,transportNetwork,Named Road,429106.000,195673.000,1000,20000,429053.000,195574.000,429176.000,195771.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467373,http://data.ordnancesurvey.co.uk/id/osgb4000000023467373,Challow Road,,,,transportNetwork,Named Road,438727.631,188115.130,8000,20000,438091.281,187934.000,439359.843,188175.398,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
287c982e-7f2c-497e-80ad-be7888017298,http://data.ordnancesurvey.co.uk/id/287c982e-7f2c-497e-80ad-be7888017298,Court Hill Road,,,,transportNetwork,Section Of Named Road,438250.000,186655.196,1000,25000,438238.000,186551.805,438307.293,186667.900,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Letcombe Regis,http://data.ordnancesurvey.co.uk/id/4000000074568165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467369,,
osgb4000000023846108,http://data.ordnancesurvey.co.uk/id/osgb4000000023846108,Kings Walk,,,,transportNetwork,Named Road,439837.258,187988.118,1000,20000,439814.566,187988.118,439837.258,188009.785,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486901,http://data.ordnancesurvey.co.uk/id/osgb4000000023486901,Orchard Gardens,,,,transportNetwork,Named Road,436639.000,188445.900,1000,20000,436585.000,188347.000,436794.200,188497.726,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,West Challow,http://data.ordnancesurvey.co.uk/id/4000000074566530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
637da68b-6dbc-415a-acf3-231dc1454b61,http://data.ordnancesurvey.co.uk/id/637da68b-6dbc-415a-acf3-231dc1454b61,Longcot Road,,,,transportNetwork,Section Of Named Road,426947.538,190224.699,1000,25000,426905.356,190192.840,426990.000,190274.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Longcot,http://data.ordnancesurvey.co.uk/id/4000000074567530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466067,,
osgb4000000023476162,http://data.ordnancesurvey.co.uk/id/osgb4000000023476162,Coxwell Street,,,,transportNetwork,Named Road,428592.000,195295.000,1000,20000,428528.000,195189.000,428667.673,195371.476,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fc5e3b4d-78f0-4be9-b58a-76e55dacaa27,http://data.ordnancesurvey.co.uk/id/fc5e3b4d-78f0-4be9-b58a-76e55dacaa27,A338,,,,transportNetwork,Section Of Numbered Road,439861.000,187793.000,15000,25000,439653.000,186642.834,440136.510,188932.939,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023671782,,
osgb4000000023470190,http://data.ordnancesurvey.co.uk/id/osgb4000000023470190,Church Way,,,,transportNetwork,Named Road,434276.000,187511.000,4000,20000,434006.000,187415.800,434647.000,187587.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Sparsholt,http://data.ordnancesurvey.co.uk/id/4000000074566531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499614,http://data.ordnancesurvey.co.uk/id/osgb4000000023499614,Butts Road,,,,transportNetwork,Named Road,428894.000,194868.000,1000,20000,428873.000,194796.000,428899.000,194883.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023699174,http://data.ordnancesurvey.co.uk/id/osgb4000000023699174,Springlines,,,,transportNetwork,Named Road,421174.250,183109.813,1000,20000,421141.625,183049.125,421227.875,183154.083,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Wanborough,http://data.ordnancesurvey.co.uk/id/4000000074563608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023557908,http://data.ordnancesurvey.co.uk/id/osgb4000000023557908,Russet Avenue,,,,transportNetwork,Named Road,422460.274,199313.813,1000,20000,422458.356,199301.585,422460.274,199371.116,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486896,http://data.ordnancesurvey.co.uk/id/osgb4000000023486896,Chapel Lane,,,,transportNetwork,Named Road,430488.000,189247.400,1000,20000,430406.000,189229.200,430558.600,189258.200,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Uffington,http://data.ordnancesurvey.co.uk/id/4000000074567192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499645,http://data.ordnancesurvey.co.uk/id/osgb4000000023499645,Bridle Path,,,,transportNetwork,Named Road,437889.000,194521.000,1000,20000,437865.000,194516.000,437942.000,194533.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Charney Bassett,http://data.ordnancesurvey.co.uk/id/4000000074565855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476065,http://data.ordnancesurvey.co.uk/id/osgb4000000023476065,The Mall,,,,transportNetwork,Named Road,424963.851,189437.530,3000,20000,424770.359,189329.053,425173.024,189553.473,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486914,http://data.ordnancesurvey.co.uk/id/osgb4000000023486914,West Hill,,,,transportNetwork,Named Road,439081.000,187970.000,1000,20000,439056.000,187949.000,439231.000,187986.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499617,http://data.ordnancesurvey.co.uk/id/osgb4000000023499617,White Hart Walk,,,,transportNetwork,Named Road,428671.000,195446.000,1000,20000,428646.000,195416.000,428691.633,195475.736,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
