osgb4000000023486055,http://data.ordnancesurvey.co.uk/id/osgb4000000023486055,Homefield Way,,,,transportNetwork,Named Road,433383.000,168139.000,1000,20000,433285.000,168081.000,433508.000,168241.400,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507145,http://data.ordnancesurvey.co.uk/id/osgb4000000023507145,Fairfields,,,,transportNetwork,Named Road,433791.000,168163.000,1000,20000,433754.862,168162.000,433816.000,168175.363,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467287,http://data.ordnancesurvey.co.uk/id/osgb4000000023467287,Love's Lane,,,,transportNetwork,Named Road,427361.685,172373.575,9000,20000,427001.771,171677.227,427429.035,173065.759,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486070,http://data.ordnancesurvey.co.uk/id/osgb4000000023486070,Dunn Crescent,,,,transportNetwork,Named Road,438707.000,166512.000,1000,20000,438608.000,166441.060,438765.000,166531.030,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507162,http://data.ordnancesurvey.co.uk/id/osgb4000000023507162,Great Severals,,,,transportNetwork,Named Road,438465.902,166634.066,1000,20000,438465.123,166617.592,438477.310,166643.479,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470014,http://data.ordnancesurvey.co.uk/id/osgb4000000023470014,Annett's Lane,,,,transportNetwork,Named Road,431786.000,164932.000,4000,20000,431737.000,164579.614,431798.000,165264.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3fed1105-53ce-4241-8f64-388312ed79ea,http://data.ordnancesurvey.co.uk/id/3fed1105-53ce-4241-8f64-388312ed79ea,Ham Road,,,,transportNetwork,Section Of Named Road,432952.000,163223.000,2000,25000,432764.186,163081.000,433099.000,163304.507,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Ham,http://data.ordnancesurvey.co.uk/id/4000000074565208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023509935,,
osgb4000000023495165,http://data.ordnancesurvey.co.uk/id/osgb4000000023495165,Hungerford Road,,,,transportNetwork,Named Road,426124.147,160613.822,1000,20000,426099.000,160542.000,426189.182,160659.189,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,East Grafton,http://data.ordnancesurvey.co.uk/id/4000000074568153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
afd4451e-bda6-456b-ad86-6c47f7beb971,http://data.ordnancesurvey.co.uk/id/afd4451e-bda6-456b-ad86-6c47f7beb971,Radley Bottom,,,,transportNetwork,Section Of Named Road,435812.000,171356.000,1000,25000,435812.000,171341.532,435828.793,171356.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford Newtown,http://data.ordnancesurvey.co.uk/id/4000000074566169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023707696,,
osgb4000000023498640,http://data.ordnancesurvey.co.uk/id/osgb4000000023498640,Morley Place,,,,transportNetwork,Named Road,433718.000,168107.000,1000,20000,433709.000,168061.000,433732.000,168160.552,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467283,http://data.ordnancesurvey.co.uk/id/osgb4000000023467283,Baydon Road,,,,transportNetwork,Named Road,439251.000,171801.000,10000,20000,438509.000,171511.000,439971.000,172164.000,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498603,http://data.ordnancesurvey.co.uk/id/osgb4000000023498603,Back Lane,,,,transportNetwork,Named Road,426354.078,175757.536,1000,20000,426348.594,175680.320,426402.137,175796.320,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486160,http://data.ordnancesurvey.co.uk/id/osgb4000000023486160,Tubbs Farm Close,,,,transportNetwork,Named Road,432875.000,178804.000,1000,20000,432812.000,178761.000,432880.000,178854.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486044,http://data.ordnancesurvey.co.uk/id/osgb4000000023486044,Kennedy Meadow,,,,transportNetwork,Named Road,433359.851,167663.670,1000,20000,433290.777,167614.466,433455.498,167706.188,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005124167205,http://data.ordnancesurvey.co.uk/id/osgb5000005124167205,Garden Close,,,,transportNetwork,Named Road,423081.370,161302.852,1000,20000,423081.370,161302.852,423110.965,161309.348,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498635,http://data.ordnancesurvey.co.uk/id/osgb4000000023498635,Green Acres,,,,transportNetwork,Named Road,427932.010,171797.303,1000,20000,427929.055,171774.213,427980.082,171828.067,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507192,http://data.ordnancesurvey.co.uk/id/osgb4000000023507192,Walronds Close,,,,transportNetwork,Named Road,428398.242,177750.827,1000,20000,428388.875,177736.041,428413.658,177767.025,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Baydon,http://data.ordnancesurvey.co.uk/id/4000000074563603,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486149,http://data.ordnancesurvey.co.uk/id/osgb4000000023486149,Burford's,,,,transportNetwork,Named Road,436301.939,176910.512,1000,20000,436300.800,176860.114,436318.596,176968.170,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,East Garston,http://data.ordnancesurvey.co.uk/id/4000000074568478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482649,http://data.ordnancesurvey.co.uk/id/osgb4000000023482649,Smithys Lane,,,,transportNetwork,Named Road,422977.500,161750.000,1000,20000,422929.000,161694.000,423029.000,161802.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c94ee0ef-511c-4374-8642-75dc6bb81707,http://data.ordnancesurvey.co.uk/id/c94ee0ef-511c-4374-8642-75dc6bb81707,Cox's Lane,,,,transportNetwork,Section Of Named Road,431658.118,162886.321,3000,25000,431407.000,162644.353,431859.575,163089.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Shalbourne,http://data.ordnancesurvey.co.uk/id/4000000074565526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023475682,,
osgb4000000023466048,http://data.ordnancesurvey.co.uk/id/osgb4000000023466048,Aldbourne Road,,,,transportNetwork,Named Road,427481.421,177028.195,13000,20000,426867.960,176061.144,428076.726,178025.034,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475693,http://data.ordnancesurvey.co.uk/id/osgb4000000023475693,Marsh Lane,,,,transportNetwork,Named Road,432892.243,168441.295,2000,20000,432745.089,168335.325,433054.048,168540.508,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507201,http://data.ordnancesurvey.co.uk/id/osgb4000000023507201,Mill Lane,,,,transportNetwork,Named Road,433027.000,178914.000,3000,20000,432974.521,178675.000,433044.618,179158.155,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
032b8002-7865-4aae-9446-fc68b107f755,http://data.ordnancesurvey.co.uk/id/032b8002-7865-4aae-9446-fc68b107f755,Burbage Road,,,,transportNetwork,Section Of Named Road,420932.430,161119.291,4000,25000,420659.244,161109.228,421228.518,161210.150,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Easton Royal,http://data.ordnancesurvey.co.uk/id/4000000074567521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465853,,
osgb4000000023466044,http://data.ordnancesurvey.co.uk/id/osgb4000000023466044,Denford Lane,,,,transportNetwork,Named Road,435784.275,169582.307,13000,20000,434784.000,169544.101,436771.000,169744.821,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475706,http://data.ordnancesurvey.co.uk/id/osgb4000000023475706,High Street,,,,transportNetwork,Named Road,438065.000,166870.000,3000,20000,437817.000,166832.053,438291.897,166889.092,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Kintbury,http://data.ordnancesurvey.co.uk/id/4000000074564250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498648,http://data.ordnancesurvey.co.uk/id/osgb4000000023498648,Chantry Mead,,,,transportNetwork,Named Road,433233.000,168280.000,1000,20000,433196.615,168235.788,433261.000,168325.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482648,http://data.ordnancesurvey.co.uk/id/osgb4000000023482648,Henry's Garth,,,,transportNetwork,Named Road,423198.474,161193.320,1000,20000,423146.006,161177.195,423243.671,161201.538,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023776652,http://data.ordnancesurvey.co.uk/id/osgb4000000023776652,Manor Gardens,,,,transportNetwork,Named Road,423021.830,162224.978,1000,20000,422980.857,162187.635,423050.410,162241.105,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4dc96c1d-0cf7-4819-b49b-f3a14d2747a8,http://data.ordnancesurvey.co.uk/id/4dc96c1d-0cf7-4819-b49b-f3a14d2747a8,Long Hedge,,,,transportNetwork,Section Of Named Road,433517.800,178234.700,1000,25000,433477.000,178196.100,433541.444,178257.281,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467292,,
1316ef78-939c-40d6-96b6-d5153c674e4a,http://data.ordnancesurvey.co.uk/id/1316ef78-939c-40d6-96b6-d5153c674e4a,Dogkennel Lane,,,,transportNetwork,Section Of Named Road,439743.386,179075.373,1000,25000,439703.480,179011.208,439824.572,179160.580,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Whatscombe,http://data.ordnancesurvey.co.uk/id/4000000074315290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470082,,
osgb4000000023486028,http://data.ordnancesurvey.co.uk/id/osgb4000000023486028,Castle Road,,,,transportNetwork,Named Road,427911.125,164821.387,1000,20000,427818.729,164745.583,427958.542,164875.470,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Great Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498733,http://data.ordnancesurvey.co.uk/id/osgb4000000023498733,Chandler's Lane,,,,transportNetwork,Named Road,426720.080,176342.184,1000,20000,426678.111,176319.991,426737.319,176368.580,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498705,http://data.ordnancesurvey.co.uk/id/osgb4000000023498705,Lip Lane,,,,transportNetwork,Named Road,439761.000,169708.000,1000,20000,439729.619,169658.302,439809.000,169759.000,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Elcot,http://data.ordnancesurvey.co.uk/id/4000000074564894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023708826,http://data.ordnancesurvey.co.uk/id/osgb4000000023708826,Well Meadow,,,,transportNetwork,Named Road,422946.132,161538.941,1000,20000,422822.560,161505.817,422980.738,161545.571,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475705,http://data.ordnancesurvey.co.uk/id/osgb4000000023475705,Withybed Lane,,,,transportNetwork,Named Road,437029.000,167000.000,2000,20000,437017.702,166859.794,437051.000,167165.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fc5bf496-90ad-400f-84f0-ea57b33d6c6b,http://data.ordnancesurvey.co.uk/id/fc5bf496-90ad-400f-84f0-ea57b33d6c6b,Savernake Road,,,,transportNetwork,Section Of Named Road,423734.000,163943.000,3000,25000,423732.000,163704.795,423765.000,164153.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Durley,http://data.ordnancesurvey.co.uk/id/4000000074564904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467244,,
osgb5000005106421309,http://data.ordnancesurvey.co.uk/id/osgb5000005106421309,Kennet Valley Mews,,,,transportNetwork,Named Road,423934.971,170129.555,1000,20000,423927.683,170113.319,423959.245,170151.601,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Axford,http://data.ordnancesurvey.co.uk/id/4000000074565849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486143,http://data.ordnancesurvey.co.uk/id/osgb4000000023486143,Rectory Wood,,,,transportNetwork,Named Road,426567.800,175387.490,1000,20000,426531.711,175342.794,426580.800,175457.594,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3eaea4d1-01f3-454b-981c-1c6bece9307e,http://data.ordnancesurvey.co.uk/id/3eaea4d1-01f3-454b-981c-1c6bece9307e,Savernake Road,,,,transportNetwork,Section Of Named Road,422984.942,162584.397,1000,25000,422933.000,162452.000,423067.059,162655.837,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467244,,
osgb4000000023541887,http://data.ordnancesurvey.co.uk/id/osgb4000000023541887,Croft Corner,,,,transportNetwork,Named Road,423412.006,160810.699,1000,20000,423388.989,160785.560,423431.909,160840.030,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Burbage,http://data.ordnancesurvey.co.uk/id/4000000074567520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473728,http://data.ordnancesurvey.co.uk/id/osgb4000000023473728,Wilton Road,,,,transportNetwork,Named Road,426038.437,160723.446,2000,20000,425871.000,160602.000,426178.342,160870.056,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,East Grafton,http://data.ordnancesurvey.co.uk/id/4000000074568153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
