osgb4000000015891544,http://data.ordnancesurvey.co.uk/id/osgb4000000015891544,Glasby Court,,,,transportNetwork,Named Road,465527.000,367665.000,1000,20000,465510.000,367644.000,465564.000,367673.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629538,http://data.ordnancesurvey.co.uk/id/osgb4000000015629538,Green Lane,,,,transportNetwork,Named Road,473959.000,366687.000,16000,20000,472774.139,366472.462,475196.000,366838.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
13eeb056-b23c-4d6e-accd-a8ac3500debd,http://data.ordnancesurvey.co.uk/id/13eeb056-b23c-4d6e-accd-a8ac3500debd,Toad Lane,,,,transportNetwork,Section Of Named Road,471781.340,367022.453,1000,25000,471694.844,366941.262,471879.159,367069.739,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Laxton,http://data.ordnancesurvey.co.uk/id/4000000074575718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015641914,,
osgb4000000015629532,http://data.ordnancesurvey.co.uk/id/osgb4000000015629532,Newark Road,,,,transportNetwork,Named Road,466714.952,366995.161,14000,20000,466671.667,365764.984,468111.125,367963.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641942,http://data.ordnancesurvey.co.uk/id/osgb4000000015641942,Newcastle Street,,,,transportNetwork,Named Road,473556.000,370751.000,3000,20000,473450.324,370511.562,473632.846,370993.750,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Tuxford,http://data.ordnancesurvey.co.uk/id/4000000074576279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641966,http://data.ordnancesurvey.co.uk/id/osgb4000000015641966,Meadow Lane,,,,transportNetwork,Named Road,477731.000,367917.000,1000,20000,477636.230,367903.224,477858.614,367939.946,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Weston,http://data.ordnancesurvey.co.uk/id/4000000074576836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656486,http://data.ordnancesurvey.co.uk/id/osgb4000000015656486,Hawthorn Drive,,,,transportNetwork,Named Road,466921.667,368049.907,1000,20000,466837.000,368043.961,467004.000,368144.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652982,http://data.ordnancesurvey.co.uk/id/osgb4000000015652982,Sikey Lane,,,,transportNetwork,Named Road,467358.625,362313.429,1000,20000,467358.625,362313.429,467366.375,362337.179,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Eakring,http://data.ordnancesurvey.co.uk/id/4000000074578246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672373,http://data.ordnancesurvey.co.uk/id/osgb4000000015672373,Greenfield Close,,,,transportNetwork,Named Road,462961.000,365694.000,1000,20000,462937.322,365680.550,462994.000,365694.209,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683445,http://data.ordnancesurvey.co.uk/id/osgb4000000015683445,Walnut Close,,,,transportNetwork,Named Road,477520.000,367958.000,1000,20000,477519.445,367944.658,477529.547,367972.977,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Weston,http://data.ordnancesurvey.co.uk/id/4000000074576836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
90300a56-7067-4c13-a7e2-e6f140b57b20,http://data.ordnancesurvey.co.uk/id/90300a56-7067-4c13-a7e2-e6f140b57b20,The Hollows,,,,transportNetwork,Section Of Named Road,470829.000,360970.000,1000,25000,470802.000,360904.000,470880.463,361019.264,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Maplebeck,http://data.ordnancesurvey.co.uk/id/4000000074577995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015639648,,
osgb4000000015641937,http://data.ordnancesurvey.co.uk/id/osgb4000000015641937,Church Lane,,,,transportNetwork,Named Road,470993.445,374681.445,2000,20000,470861.260,374653.573,471124.086,374836.166,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,West Drayton,http://data.ordnancesurvey.co.uk/id/4000000074576841,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679598,http://data.ordnancesurvey.co.uk/id/osgb4000000015679598,Benet Drive,,,,transportNetwork,Named Road,465204.000,360006.000,1000,20000,465204.000,360003.000,465274.000,360006.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672399,http://data.ordnancesurvey.co.uk/id/osgb4000000015672399,Bracken Avenue,,,,transportNetwork,Named Road,467033.000,368789.000,1000,20000,467033.000,368731.351,467083.064,368850.377,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632382,http://data.ordnancesurvey.co.uk/id/osgb4000000015632382,Archway Road,,,,transportNetwork,Named Road,460657.458,365250.599,3000,20000,460586.401,364965.000,460999.498,365378.299,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1d20026f-d9fa-468f-a375-e18af03171c3,http://data.ordnancesurvey.co.uk/id/1d20026f-d9fa-468f-a375-e18af03171c3,Rampton Lane,,,,transportNetwork,Section Of Named Road,479037.018,379584.669,1000,25000,479035.000,379554.000,479037.884,379608.403,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Treswell,http://data.ordnancesurvey.co.uk/id/4000000074577314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629606,,
osgb4000000015656839,http://data.ordnancesurvey.co.uk/id/osgb4000000015656839,Linton Drive,,,,transportNetwork,Named Road,467507.000,368412.000,1000,20000,467421.000,368322.000,467513.000,368470.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Boughton,http://data.ordnancesurvey.co.uk/id/4000000074576282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641880,http://data.ordnancesurvey.co.uk/id/osgb4000000015641880,Roebuck Way,,,,transportNetwork,Named Road,462555.913,377762.684,1000,20000,462490.000,377627.000,462678.897,377838.995,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,Worksop,http://data.ordnancesurvey.co.uk/id/4000000074575727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641961,http://data.ordnancesurvey.co.uk/id/osgb4000000015641961,Barrel Hill Road,,,,transportNetwork,Named Road,479359.992,365563.427,2000,20000,479266.044,365349.685,479436.017,365704.467,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Sutton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074576558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633385,http://data.ordnancesurvey.co.uk/id/osgb4000000015633385,Rufford Lane,,,,transportNetwork,Named Road,465569.000,365857.100,14000,20000,464601.366,365578.087,466767.000,366429.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641737,http://data.ordnancesurvey.co.uk/id/osgb4000000015641737,Hallam Road,,,,transportNetwork,Named Road,466939.000,368846.000,3000,20000,466713.060,368842.385,467171.344,368903.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632474,http://data.ordnancesurvey.co.uk/id/osgb4000000015632474,Back Lane,,,,transportNetwork,Named Road,467370.050,361953.825,3000,20000,467334.350,361697.485,467380.550,362207.505,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Eakring,http://data.ordnancesurvey.co.uk/id/4000000074578246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015633541,http://data.ordnancesurvey.co.uk/id/osgb4000000015633541,Westfields,,,,transportNetwork,Named Road,474290.000,376584.000,3000,20000,474012.000,376387.495,474528.443,376762.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015681779,http://data.ordnancesurvey.co.uk/id/osgb4000000015681779,Orchard Leigh,,,,transportNetwork,Named Road,469726.000,379900.000,1000,20000,469715.611,379878.000,469741.000,379907.833,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629572,http://data.ordnancesurvey.co.uk/id/osgb4000000015629572,Darlton Road,,,,transportNetwork,Named Road,477332.827,374338.330,9000,20000,477206.000,373631.000,477509.000,375061.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151697193,http://data.ordnancesurvey.co.uk/id/osgb5000005151697193,Armstrong Gardens,,,,transportNetwork,Named Road,464595.544,360558.659,1000,20000,464568.775,360546.757,464633.559,360582.778,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015681772,http://data.ordnancesurvey.co.uk/id/osgb4000000015681772,Troon Court,,,,transportNetwork,Named Road,470020.266,379001.142,1000,20000,470017.875,378983.213,470021.411,379021.318,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652729,http://data.ordnancesurvey.co.uk/id/osgb4000000015652729,Cross Street,,,,transportNetwork,Named Road,464575.704,360878.238,1000,20000,464536.400,360798.795,464624.755,360947.883,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153895176,http://data.ordnancesurvey.co.uk/id/osgb5000005153895176,Wilmot Way,,,,transportNetwork,Named Road,460136.202,379238.376,1000,20000,460112.912,379209.999,460155.342,379249.358,S81,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S81,Worksop,http://data.ordnancesurvey.co.uk/id/4000000074575727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015681525,http://data.ordnancesurvey.co.uk/id/osgb4000000015681525,Royal Oak Court,,,,transportNetwork,Named Road,462673.867,366890.000,1000,20000,462669.054,366864.787,462680.935,366915.543,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Edwinstowe,http://data.ordnancesurvey.co.uk/id/4000000074576277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656844,http://data.ordnancesurvey.co.uk/id/osgb4000000015656844,Ash Vale Road,,,,transportNetwork,Named Road,468329.592,370476.793,1000,20000,468294.314,370409.542,468389.179,370555.455,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Walesby,http://data.ordnancesurvey.co.uk/id/4000000074576843,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015681538,http://data.ordnancesurvey.co.uk/id/osgb4000000015681538,Yew Tree Close,,,,transportNetwork,Named Road,466395.000,368199.000,1000,20000,466384.250,368180.000,466421.000,368199.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641711,http://data.ordnancesurvey.co.uk/id/osgb4000000015641711,Fourth Avenue,,,,transportNetwork,Named Road,462169.435,366571.987,4000,20000,461854.224,366443.911,462521.035,366733.237,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Edwinstowe,http://data.ordnancesurvey.co.uk/id/4000000074576277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642010,http://data.ordnancesurvey.co.uk/id/osgb4000000015642010,Askham Lane,,,,transportNetwork,Named Road,474547.340,376171.339,2000,20000,474464.000,376033.000,474610.633,376306.877,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Upton,http://data.ordnancesurvey.co.uk/id/4000000074576285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629552,http://data.ordnancesurvey.co.uk/id/osgb4000000015629552,Darlton Road,,,,transportNetwork,Named Road,475072.370,371694.885,5000,20000,474740.476,371390.341,475484.900,372021.760,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656473,http://data.ordnancesurvey.co.uk/id/osgb4000000015656473,Dove Croft,,,,transportNetwork,Named Road,465690.000,367849.000,2000,20000,465625.000,367704.384,465797.212,367992.871,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
