DL129UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129UR,DL12 9UR,,,,other,Postcode,396898.700,519763.500,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LS,DL12 9LS,,,,other,Postcode,399453.100,513055.400,3500,18000,,,,,,,Gilmonby,http://data.ordnancesurvey.co.uk/id/4000000074547555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144268,http://data.ordnancesurvey.co.uk/id/osgb4000000007144268,Stonesdale Lane,,,,transportNetwork,Named Road,388739.000,502157.000,9000,20000,388566.000,501448.154,388760.929,502839.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,West Stonesdale,http://data.ordnancesurvey.co.uk/id/4000000074546057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144278,http://data.ordnancesurvey.co.uk/id/osgb4000000007144278,Heggerscales Lane,,,,transportNetwork,Named Road,382411.581,510377.637,6000,20000,381944.062,510172.216,382855.619,510594.029,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144279,http://data.ordnancesurvey.co.uk/id/osgb4000000007144279,Redgate Lane,,,,transportNetwork,Named Road,381039.641,511066.224,11000,20000,380188.134,510594.029,381944.062,511071.360,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007156337,http://data.ordnancesurvey.co.uk/id/osgb4000000007156337,Long Close Lane,,,,transportNetwork,Named Road,398776.250,512863.346,9000,20000,398016.850,512822.346,399473.550,513035.096,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
500410db-1bc1-4e61-a093-1161fae00f93,http://data.ordnancesurvey.co.uk/id/500410db-1bc1-4e61-a093-1161fae00f93,Redgate Lane,,,,transportNetwork,Section Of Named Road,380366.183,510956.663,2000,25000,380188.134,510950.843,380543.857,510998.619,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Rookby,http://data.ordnancesurvey.co.uk/id/4000000074546284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144279,,
osgb4000000007824659,http://data.ordnancesurvey.co.uk/id/osgb4000000007824659,The Street,,,,transportNetwork,Named Road,399777.523,513476.750,11000,20000,398928.400,513448.000,400633.000,513590.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fd894c5d-b81e-4ccb-87bf-0bd4ad29cf81,http://data.ordnancesurvey.co.uk/id/fd894c5d-b81e-4ccb-87bf-0bd4ad29cf81,Barras Brow,,,,transportNetwork,Section Of Named Road,384535.916,511852.312,1000,25000,384514.913,511782.144,384541.212,511916.512,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,Barras,http://data.ordnancesurvey.co.uk/id/4000000074546060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145040,,
osgb4000000007144286,http://data.ordnancesurvey.co.uk/id/osgb4000000007144286,Clint Lane,,,,transportNetwork,Named Road,398998.950,514074.346,6000,20000,398491.950,513842.246,399396.974,514272.739,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6b3968ed-dfa1-46e5-9d43-f97c475522b0,http://data.ordnancesurvey.co.uk/id/6b3968ed-dfa1-46e5-9d43-f97c475522b0,Briscoe Lane,,,,transportNetwork,Section Of Named Road,397718.865,519467.401,1000,25000,397629.888,519454.394,397795.037,519475.515,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Briscoe,http://data.ordnancesurvey.co.uk/id/4000000074576895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144289,,
osgb4000000007144537,http://data.ordnancesurvey.co.uk/id/osgb4000000007144537,Green Lane,,,,transportNetwork,Named Road,385432.159,512016.855,7000,20000,385389.000,511444.000,385602.899,512500.000,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144289,http://data.ordnancesurvey.co.uk/id/osgb4000000007144289,Briscoe Lane,,,,transportNetwork,Named Road,397472.882,519463.557,7000,20000,396947.833,519431.101,398032.535,519550.676,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e6e1284-ae08-4de5-af9a-898ebeccc7e0,http://data.ordnancesurvey.co.uk/id/8e6e1284-ae08-4de5-af9a-898ebeccc7e0,Back Lane,,,,transportNetwork,Section Of Named Road,399415.000,513442.000,2000,25000,399253.000,513441.000,399588.000,513548.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144543,,
cb0ac98d-9009-45f6-9383-fb8a16a5ad35,http://data.ordnancesurvey.co.uk/id/cb0ac98d-9009-45f6-9383-fb8a16a5ad35,Butthouse Rigg,,,,transportNetwork,Section Of Named Road,389227.929,500939.947,2000,25000,389140.729,500796.184,389297.329,501029.347,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Keld,http://data.ordnancesurvey.co.uk/id/4000000074546056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145027,,
osgb4000000007826778,http://data.ordnancesurvey.co.uk/id/osgb4000000007826778,Bouldershaw Lane,,,,transportNetwork,Named Road,399940.000,502735.000,2000,20000,399820.003,502568.316,400062.104,502905.174,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1fd1f043-63d8-412f-b83e-d2cebd6b546b,http://data.ordnancesurvey.co.uk/id/1fd1f043-63d8-412f-b83e-d2cebd6b546b,Stonesdale Lane,,,,transportNetwork,Section Of Named Road,388735.697,502209.059,2000,25000,388725.525,502047.968,388760.929,502384.735,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,West Stonesdale,http://data.ordnancesurvey.co.uk/id/4000000074546057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144268,,
osgb4000000007145027,http://data.ordnancesurvey.co.uk/id/osgb4000000007145027,Butthouse Rigg,,,,transportNetwork,Named Road,389295.329,500829.947,3000,20000,389140.729,500609.747,389297.329,501029.347,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Keld,http://data.ordnancesurvey.co.uk/id/4000000074546056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145040,http://data.ordnancesurvey.co.uk/id/osgb4000000007145040,Barras Brow,,,,transportNetwork,Named Road,384558.608,511744.559,2000,20000,384514.913,511611.000,384663.000,511916.512,CA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA17,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145068,http://data.ordnancesurvey.co.uk/id/osgb4000000007145068,Gill-Lands Lane,,,,transportNetwork,Named Road,396850.879,519370.673,2000,20000,396785.113,519222.059,396947.833,519510.677,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95a6102a-05b9-4fdc-8c4f-949fa094072c,http://data.ordnancesurvey.co.uk/id/95a6102a-05b9-4fdc-8c4f-949fa094072c,Long Close Lane,,,,transportNetwork,Section Of Named Road,399333.550,512971.896,1000,25000,399249.390,512936.137,399473.550,513035.096,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Gilmonby,http://data.ordnancesurvey.co.uk/id/4000000074547555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007156337,,
osgb4000000007144180,http://data.ordnancesurvey.co.uk/id/osgb4000000007144180,Sleightholme Moor Road,,,,transportNetwork,Named Road,394023.245,508853.473,18000,20000,392902.803,507491.599,395553.414,510193.869,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148204,http://data.ordnancesurvey.co.uk/id/osgb4000000007148204,The Annums,,,,transportNetwork,Named Road,399551.500,513426.454,1000,20000,399516.764,513416.891,399577.580,513433.685,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
98ecdd5f-93ab-48a8-b255-d35d2dac76fa,http://data.ordnancesurvey.co.uk/id/98ecdd5f-93ab-48a8-b255-d35d2dac76fa,The Street,,,,transportNetwork,Section Of Named Road,399332.000,513546.000,5000,25000,398928.400,513485.074,399722.501,513557.904,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824659,,
osgb4000000007144543,http://data.ordnancesurvey.co.uk/id/osgb4000000007144543,Back Lane,,,,transportNetwork,Named Road,399415.000,513442.000,2000,20000,399253.000,513441.000,399588.000,513548.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007152726,http://data.ordnancesurvey.co.uk/id/osgb4000000007152726,Long Causeway,,,,transportNetwork,Named Road,391239.000,507341.000,20000,22000,389592.000,506679.276,392902.803,507497.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DJ,CA17 4DJ,,,,other,Postcode,384182.095,512984.485,3500,18000,,,,,,,South Stainmore,http://data.ordnancesurvey.co.uk/id/4000000074548007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129HN,DL12 9HN,,,,other,Postcode,399382.900,513501.200,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LQ,DL12 9LQ,,,,other,Postcode,399135.800,513570.200,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL129LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL129LH,DL12 9LH,,,,other,Postcode,399042.000,513568.200,3500,18000,,,,,,,Bowes,http://data.ordnancesurvey.co.uk/id/4000000074547556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546055,http://data.ordnancesurvey.co.uk/id/osgb4000000074546055,Whaw,,,,populatedPlace,Hamlet,398212.000,504426.200,5000,25000,397957.067,504182.902,398457.067,504682.902,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Whaw,
