d2f309a4-9435-42d2-aa8b-6df8f56ddd6e,http://data.ordnancesurvey.co.uk/id/d2f309a4-9435-42d2-aa8b-6df8f56ddd6e,Geeston Road,,,,transportNetwork,Section Of Named Road,498641.938,304001.165,3000,25000,498555.000,303798.822,498738.075,304241.768,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636231,,
osgb4000000015627207,http://data.ordnancesurvey.co.uk/id/osgb4000000015627207,Stapleford Road,,,,transportNetwork,Named Road,481906.739,315547.689,16000,20000,480973.876,314349.000,482915.988,316837.318,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636210,http://data.ordnancesurvey.co.uk/id/osgb4000000015636210,Back Lane,,,,transportNetwork,Named Road,492342.398,300654.714,2000,20000,492196.465,300590.958,492455.917,300677.343,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662271,http://data.ordnancesurvey.co.uk/id/osgb4000000015662271,Blankney Road,,,,transportNetwork,Named Road,491202.000,314746.000,1000,20000,491180.000,314655.000,491223.000,314843.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074340865,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676236,http://data.ordnancesurvey.co.uk/id/osgb4000000015676236,Squires Close,,,,transportNetwork,Named Road,484078.000,311053.000,1000,20000,484054.588,311040.000,484089.000,311085.191,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662005,http://data.ordnancesurvey.co.uk/id/osgb4000000015662005,Tees Close,,,,transportNetwork,Named Road,485635.000,308095.000,1000,20000,485582.456,308066.000,485672.000,308096.506,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628267,http://data.ordnancesurvey.co.uk/id/osgb4000000015628267,Exton Road,,,,transportNetwork,Named Road,494473.100,309715.093,11000,20000,493519.440,308650.725,494968.915,310357.291,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016027447,http://data.ordnancesurvey.co.uk/id/osgb4000000016027447,Dairy Lane,,,,transportNetwork,Named Road,485645.336,317646.613,1000,20000,485630.449,317609.662,485691.874,317697.199,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Edmondthorpe,http://data.ordnancesurvey.co.uk/id/4000000074563235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646746,http://data.ordnancesurvey.co.uk/id/osgb4000000015646746,Beaufort Road,,,,transportNetwork,Named Road,490867.576,314580.360,1000,20000,490851.249,314506.975,490886.363,314642.648,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074340865,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636228,http://data.ordnancesurvey.co.uk/id/osgb4000000015636228,Stamford Road,,,,transportNetwork,Named Road,499025.313,301055.409,2000,20000,498943.000,300875.000,499061.596,301211.970,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Duddington,http://data.ordnancesurvey.co.uk/id/4000000074560677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95925830-3b01-4c59-84f4-57343addd745,http://data.ordnancesurvey.co.uk/id/95925830-3b01-4c59-84f4-57343addd745,Gibbet Lane,,,,transportNetwork,Section Of Named Road,492189.300,305442.593,1000,25000,492057.932,305313.693,492274.000,305541.177,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636236,,
osgb4000000015646743,http://data.ordnancesurvey.co.uk/id/osgb4000000015646743,Cotswold Street,,,,transportNetwork,Named Road,490990.444,314679.526,1000,20000,490851.249,314642.648,491014.000,314686.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074340865,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630877,http://data.ordnancesurvey.co.uk/id/osgb4000000015630877,Glaston Road,,,,transportNetwork,Named Road,491930.000,300366.022,8000,20000,491360.000,300346.000,492537.000,300413.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627192,http://data.ordnancesurvey.co.uk/id/osgb4000000015627192,The Wisp,,,,transportNetwork,Named Road,481727.393,306392.521,12000,20000,480754.000,305990.000,482600.000,306828.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676332,http://data.ordnancesurvey.co.uk/id/osgb4000000015676332,Whaddon Chase,,,,transportNetwork,Named Road,491290.000,314588.000,1000,20000,491237.000,314575.000,491296.000,314599.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074340865,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016027462,http://data.ordnancesurvey.co.uk/id/osgb4000000016027462,Stud Road,,,,transportNetwork,Named Road,485282.154,309764.821,1000,20000,485260.277,309654.633,485296.610,309875.649,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636127,http://data.ordnancesurvey.co.uk/id/osgb4000000015636127,Foxfield Way,,,,transportNetwork,Named Road,486303.988,309841.730,1000,20000,486266.145,309736.519,486326.389,309942.344,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3eb553cd-c06c-43c4-9ab6-662cdce9f921,http://data.ordnancesurvey.co.uk/id/3eb553cd-c06c-43c4-9ab6-662cdce9f921,Holygate Road,,,,transportNetwork,Section Of Named Road,484632.000,302560.000,2000,25000,484473.560,302485.694,484798.000,302643.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Ridlington,http://data.ordnancesurvey.co.uk/id/4000000074562075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628065,,
4de405d2-506a-4162-bf2b-93f7df4ae596,http://data.ordnancesurvey.co.uk/id/4de405d2-506a-4162-bf2b-93f7df4ae596,Mill Street,,,,transportNetwork,Section Of Named Road,498771.313,300922.209,2000,25000,498583.745,300871.000,498943.000,300959.809,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Duddington,http://data.ordnancesurvey.co.uk/id/4000000074560677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630888,,
osgb4000000015628065,http://data.ordnancesurvey.co.uk/id/osgb4000000015628065,Holygate Road,,,,transportNetwork,Named Road,483105.975,302423.062,20000,22000,481382.949,302418.934,484798.000,303065.684,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015997307,http://data.ordnancesurvey.co.uk/id/osgb4000000015997307,Woodhead Close,,,,transportNetwork,Named Road,488938.536,316176.732,1000,20000,488898.233,316172.975,488988.396,316213.529,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630906,http://data.ordnancesurvey.co.uk/id/osgb4000000015630906,Main Street,,,,transportNetwork,Named Road,492656.000,314438.000,4000,20000,492391.000,314371.000,492954.000,314482.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646729,http://data.ordnancesurvey.co.uk/id/osgb4000000015646729,Church Road,,,,transportNetwork,Named Road,488248.500,310530.250,1000,20000,488199.669,310417.199,488274.600,310636.055,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Burley,http://data.ordnancesurvey.co.uk/id/4000000074561892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636247,http://data.ordnancesurvey.co.uk/id/osgb4000000015636247,Hambledon Crescent,,,,transportNetwork,Named Road,491355.000,314830.000,2000,20000,491180.000,314669.000,491533.372,314843.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074340865,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b6ef2d40-3bb9-4c99-a24b-34f3cf2d8547,http://data.ordnancesurvey.co.uk/id/b6ef2d40-3bb9-4c99-a24b-34f3cf2d8547,B640,,,,transportNetwork,Section Of Numbered Road,486175.000,308747.000,11000,25000,485347.877,308478.000,487084.959,309310.023,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015907595,,
osgb5000005159075204,http://data.ordnancesurvey.co.uk/id/osgb5000005159075204,Goodwood Road,,,,transportNetwork,Named Road,485069.768,310207.310,1000,20000,485017.388,310168.410,485128.106,310208.552,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c0a3c7a0-5edf-4651-8eb6-bacebb7e0d53,http://data.ordnancesurvey.co.uk/id/c0a3c7a0-5edf-4651-8eb6-bacebb7e0d53,Edmondthorpe Road,,,,transportNetwork,Section Of Named Road,485313.493,318572.466,3000,25000,485310.580,318378.900,485375.531,318774.308,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628244,,
osgb4000000015646689,http://data.ordnancesurvey.co.uk/id/osgb4000000015646689,Dovecote Close,,,,transportNetwork,Named Road,494706.910,300256.689,1000,20000,494696.102,300211.333,494758.290,300340.491,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662277,http://data.ordnancesurvey.co.uk/id/osgb4000000015662277,Empingham Road,,,,transportNetwork,Named Road,492799.391,310838.515,4000,20000,492724.000,310535.600,492862.000,311134.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Exton,http://data.ordnancesurvey.co.uk/id/4000000074561891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
864c726d-511e-4cc8-bc0b-10c25b63e74a,http://data.ordnancesurvey.co.uk/id/864c726d-511e-4cc8-bc0b-10c25b63e74a,Glaston Road,,,,transportNetwork,Section Of Named Road,492176.000,300358.000,5000,25000,491793.962,300346.000,492537.000,300379.080,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630877,,
osgb4000000015646786,http://data.ordnancesurvey.co.uk/id/osgb4000000015646786,High Street,,,,transportNetwork,Named Road,498798.000,318447.000,2000,20000,498654.000,318357.000,498920.000,318458.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Castle Bytham,http://data.ordnancesurvey.co.uk/id/4000000074562655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662028,http://data.ordnancesurvey.co.uk/id/osgb4000000015662028,Calgary Crescent,,,,transportNetwork,Named Road,486728.284,308592.499,1000,20000,486707.303,308590.185,486753.478,308594.548,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630930,http://data.ordnancesurvey.co.uk/id/osgb4000000015630930,Glen Road,,,,transportNetwork,Named Road,498950.842,318830.195,3000,20000,498780.000,318555.020,499022.675,319037.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Castle Bytham,http://data.ordnancesurvey.co.uk/id/4000000074562655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e20844d3-42c0-4f09-a2a2-4b78f1808086,http://data.ordnancesurvey.co.uk/id/e20844d3-42c0-4f09-a2a2-4b78f1808086,Luffenham Road,,,,transportNetwork,Section Of Named Road,491032.000,304301.000,1000,25000,490963.000,304278.248,491091.814,304323.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Lyndon,http://data.ordnancesurvey.co.uk/id/4000000074561302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628251,,
osgb5000005109406621,http://data.ordnancesurvey.co.uk/id/osgb5000005109406621,Jubilee Gardens,,,,transportNetwork,Named Road,490457.682,313769.333,1000,20000,490443.007,313726.439,490482.890,313819.839,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074562659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676213,http://data.ordnancesurvey.co.uk/id/osgb4000000015676213,Alpine Close,,,,transportNetwork,Named Road,485068.800,308766.000,1000,20000,485067.053,308739.000,485072.803,308804.798,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e886ad7-3f39-4696-a780-ffb400b153f3,http://data.ordnancesurvey.co.uk/id/8e886ad7-3f39-4696-a780-ffb400b153f3,Great Lane,,,,transportNetwork,Section Of Named Road,492753.000,314587.000,2000,25000,492717.000,314425.000,492771.182,314754.280,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630912,,
osgb4000000015662218,http://data.ordnancesurvey.co.uk/id/osgb4000000015662218,Meadows Rise,,,,transportNetwork,Named Road,484752.000,318828.000,1000,20000,484744.801,318808.159,484762.014,318855.914,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627211,http://data.ordnancesurvey.co.uk/id/osgb4000000015627211,Morcott Road,,,,transportNetwork,Named Road,490553.000,300473.000,10000,20000,489797.900,300372.789,491360.000,300494.594,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015907595,http://data.ordnancesurvey.co.uk/id/osgb4000000015907595,B640,,,,transportNetwork,Numbered Road,485613.000,309215.000,16000,250000,484684.993,308478.000,487084.959,310277.426,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628272,http://data.ordnancesurvey.co.uk/id/osgb4000000015628272,Fosse Lane,,,,transportNetwork,Named Road,490329.560,318358.913,8000,20000,489962.000,317862.786,491049.284,319087.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
