osgb4000000015667411,http://data.ordnancesurvey.co.uk/id/osgb4000000015667411,Westfield Road,,,,transportNetwork,Named Road,469871.000,339966.000,1000,20000,469869.000,339923.000,469872.000,340008.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678647,http://data.ordnancesurvey.co.uk/id/osgb4000000015678647,Lonscale Close,,,,transportNetwork,Named Road,460165.000,336450.000,1000,20000,460149.000,336435.000,460191.000,336460.000,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ed29a79-0387-4164-9e31-17d6632d51a7,http://data.ordnancesurvey.co.uk/id/5ed29a79-0387-4164-9e31-17d6632d51a7,Conery Lane,,,,transportNetwork,Section Of Named Road,474379.306,339134.003,3000,25000,474150.001,338963.185,474564.000,339317.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Whatton-in-the-Vale,http://data.ordnancesurvey.co.uk/id/4000000074542946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628913,,
osgb4000000015650953,http://data.ordnancesurvey.co.uk/id/osgb4000000015650953,Morton Gardens,,,,transportNetwork,Named Road,466205.000,339387.000,1000,20000,466135.161,339318.000,466291.000,339420.284,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015666833,http://data.ordnancesurvey.co.uk/id/osgb4000000015666833,Thurman Drive,,,,transportNetwork,Named Road,464586.122,335397.581,1000,20000,464552.684,335356.742,464612.513,335468.894,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651465,http://data.ordnancesurvey.co.uk/id/osgb4000000015651465,Juniper Gardens,,,,transportNetwork,Named Road,471452.000,339677.000,1000,20000,471385.000,339613.000,471569.200,339730.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665674,http://data.ordnancesurvey.co.uk/id/osgb4000000015665674,Kingston Drive,,,,transportNetwork,Named Road,464974.248,334423.710,1000,20000,464961.054,334386.782,464974.248,334457.197,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
beda0509-f086-45e8-95db-b52f7f932a9c,http://data.ordnancesurvey.co.uk/id/beda0509-f086-45e8-95db-b52f7f932a9c,Wysall Road,,,,transportNetwork,Section Of Named Road,463135.954,327943.487,2000,25000,463004.692,327884.763,463272.951,328008.900,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Widmerpool,http://data.ordnancesurvey.co.uk/id/4000000074561523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631813,,
osgb4000000015651450,http://data.ordnancesurvey.co.uk/id/osgb4000000015651450,Cherry Street,,,,transportNetwork,Named Road,470685.000,339884.000,1000,20000,470677.303,339805.596,470691.000,339931.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100195372,http://data.ordnancesurvey.co.uk/id/osgb5000005100195372,Frome Gdns,,,,transportNetwork,Named Road,469898.632,339246.875,1000,20000,469822.925,339244.035,469957.185,339300.699,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667410,http://data.ordnancesurvey.co.uk/id/osgb4000000015667410,Granby Court,,,,transportNetwork,Named Road,469938.000,339884.000,1000,20000,469937.035,339841.033,469939.554,339924.251,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636177,http://data.ordnancesurvey.co.uk/id/osgb4000000015636177,Main Street,,,,transportNetwork,Named Road,468537.423,321864.176,2000,20000,468404.009,321864.176,468660.557,321915.535,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Grimston,http://data.ordnancesurvey.co.uk/id/4000000074560484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628907,http://data.ordnancesurvey.co.uk/id/osgb4000000015628907,Henson Lane,,,,transportNetwork,Named Road,467332.329,339121.675,7000,20000,467119.254,338607.153,467829.653,339759.782,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Upper Saxondale,http://data.ordnancesurvey.co.uk/id/4000000074326676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678122,http://data.ordnancesurvey.co.uk/id/osgb4000000015678122,Larch Way,,,,transportNetwork,Named Road,462323.024,330942.475,1000,20000,462277.759,330934.910,462331.970,330980.352,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4be5200e-d11d-4aee-86f2-fb1bd5566704,http://data.ordnancesurvey.co.uk/id/4be5200e-d11d-4aee-86f2-fb1bd5566704,Hose Lane,,,,transportNetwork,Section Of Named Road,473987.815,329625.353,1000,25000,473987.815,329625.353,473995.781,329647.079,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Hose,http://data.ordnancesurvey.co.uk/id/4000000074560291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632106,,
94e6321a-8ebe-4333-a83b-c184d72811e7,http://data.ordnancesurvey.co.uk/id/94e6321a-8ebe-4333-a83b-c184d72811e7,Gamston Lings Bar Road,,,,transportNetwork,Section Of Named Road,460643.000,337155.000,6000,25000,460502.008,336704.872,460717.071,337570.424,NG2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG2,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074563067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628849,,
osgb4000000015638825,http://data.ordnancesurvey.co.uk/id/osgb4000000015638825,West End,,,,transportNetwork,Named Road,472034.837,327033.804,2000,20000,471838.000,326953.000,472215.644,327142.991,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Long Clawson,http://data.ordnancesurvey.co.uk/id/4000000074560289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646637,http://data.ordnancesurvey.co.uk/id/osgb4000000015646637,Coniston Road,,,,transportNetwork,Named Road,474247.000,320688.000,1000,20000,474233.000,320679.000,474308.000,320815.000,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667377,http://data.ordnancesurvey.co.uk/id/osgb4000000015667377,Etheldene,,,,transportNetwork,Named Road,468626.672,335931.532,1000,20000,468594.495,335901.753,468670.800,335969.399,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678947,http://data.ordnancesurvey.co.uk/id/osgb4000000015678947,Field Lane,,,,transportNetwork,Named Road,468192.800,335528.200,1000,20000,468192.000,335482.000,468194.800,335536.200,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631827,http://data.ordnancesurvey.co.uk/id/osgb4000000015631827,Burnside Grove,,,,transportNetwork,Named Road,460764.058,334208.910,4000,20000,460421.000,334129.000,461096.000,334289.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Tollerton,http://data.ordnancesurvey.co.uk/id/4000000074563065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651446,http://data.ordnancesurvey.co.uk/id/osgb4000000015651446,Stanhope Way,,,,transportNetwork,Named Road,470064.785,339696.753,1000,20000,470008.000,339689.000,470130.000,339722.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651386,http://data.ordnancesurvey.co.uk/id/osgb4000000015651386,Church Lane,,,,transportNetwork,Named Road,476870.720,334052.083,1000,20000,476794.444,334018.653,476970.000,334102.491,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Plungar,http://data.ordnancesurvey.co.uk/id/4000000074562085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678633,http://data.ordnancesurvey.co.uk/id/osgb4000000015678633,Saunton Close,,,,transportNetwork,Named Road,460284.000,335721.000,1000,20000,460252.246,335693.120,460309.000,335750.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Edwalton,http://data.ordnancesurvey.co.uk/id/4000000074563066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015649706,http://data.ordnancesurvey.co.uk/id/osgb4000000015649706,Bunny Lane,,,,transportNetwork,Named Road,460709.878,330792.436,8000,20000,460078.052,330629.395,461345.656,330866.947,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9be8d35b-6e86-465b-b9e4-d36053e6a924,http://data.ordnancesurvey.co.uk/id/9be8d35b-6e86-465b-b9e4-d36053e6a924,Mill Hill,,,,transportNetwork,Section Of Named Road,477539.800,328883.500,1000,25000,477538.417,328833.200,477541.300,328920.056,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Eastwell,http://data.ordnancesurvey.co.uk/id/4000000074561107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628901,,
osgb4000000015667381,http://data.ordnancesurvey.co.uk/id/osgb4000000015667381,Pimlico Close,,,,transportNetwork,Named Road,467339.597,339378.771,1000,20000,467294.954,339365.937,467382.154,339407.833,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Upper Saxondale,http://data.ordnancesurvey.co.uk/id/4000000074326676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627402,http://data.ordnancesurvey.co.uk/id/osgb4000000015627402,Cropwell Road,,,,transportNetwork,Named Road,465947.599,338400.000,16000,20000,464807.189,337692.003,467216.070,339291.252,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646655,http://data.ordnancesurvey.co.uk/id/osgb4000000015646655,Faldo Drive,,,,transportNetwork,Named Road,475292.000,320827.000,1000,20000,475245.000,320791.000,475327.006,320889.000,LE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE13,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650906,http://data.ordnancesurvey.co.uk/id/osgb4000000015650906,Deanscourt,,,,transportNetwork,Named Road,465152.335,335187.634,1000,20000,465077.524,335151.258,465220.600,335221.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651437,http://data.ordnancesurvey.co.uk/id/osgb4000000015651437,Honeysuckle Grove,,,,transportNetwork,Named Road,469914.956,339390.134,1000,20000,469882.326,339352.638,469926.651,339441.387,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678098,http://data.ordnancesurvey.co.uk/id/osgb4000000015678098,Sidmouth Close,,,,transportNetwork,Named Road,461330.258,331565.910,1000,20000,461285.211,331557.910,461331.458,331573.710,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638875,http://data.ordnancesurvey.co.uk/id/osgb4000000015638875,Works Lane,,,,transportNetwork,Named Road,473445.000,335237.000,2000,20000,473369.000,335107.179,473540.000,335426.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Barnstone,http://data.ordnancesurvey.co.uk/id/4000000074561905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c37bd227-cb3c-4b6a-84f4-b520b6f973f7,http://data.ordnancesurvey.co.uk/id/c37bd227-cb3c-4b6a-84f4-b520b6f973f7,Chapel Lane,,,,transportNetwork,Section Of Named Road,472344.000,322943.000,1000,25000,472290.215,322822.503,472372.000,323040.000,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Ab Kettleby,http://data.ordnancesurvey.co.uk/id/4000000074561502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015646661,,
osgb4000000015678639,http://data.ordnancesurvey.co.uk/id/osgb4000000015678639,Westerhope Close,,,,transportNetwork,Named Road,460318.000,335787.000,1000,20000,460290.000,335773.000,460342.000,335800.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Edwalton,http://data.ordnancesurvey.co.uk/id/4000000074563066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
