osgb4000000007824481,http://data.ordnancesurvey.co.uk/id/osgb4000000007824481,Cordilleras Lane,,,,transportNetwork,Named Road,410314.908,502480.572,20000,23000,409397.000,500617.850,410678.881,504152.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831365,http://data.ordnancesurvey.co.uk/id/osgb4000000007831365,Ullathorne Rise,,,,transportNetwork,Named Road,404707.000,516327.000,1000,20000,404621.094,516279.993,404782.000,516366.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Startforth,http://data.ordnancesurvey.co.uk/id/4000000074559331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825318,http://data.ordnancesurvey.co.uk/id/osgb4000000007825318,The Street,,,,transportNetwork,Named Road,402925.000,513756.000,4000,20000,402644.000,513718.512,403197.000,513786.050,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840888,http://data.ordnancesurvey.co.uk/id/osgb4000000007840888,Wathcote Close,,,,transportNetwork,Named Road,418694.000,501661.000,1000,20000,418660.000,501649.000,418734.000,501719.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826784,http://data.ordnancesurvey.co.uk/id/osgb4000000007826784,Vere Road,,,,transportNetwork,Named Road,404957.000,516780.000,2000,20000,404814.000,516674.000,405111.000,516889.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Barnard Castle,http://data.ordnancesurvey.co.uk/id/4000000074559332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831413,http://data.ordnancesurvey.co.uk/id/osgb4000000007831413,Boggy Lane,,,,transportNetwork,Named Road,416988.000,500428.354,1000,20000,416930.548,500425.254,417063.000,500482.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9f9210bb-aeab-4776-a92c-5a1cc1f3d368,http://data.ordnancesurvey.co.uk/id/9f9210bb-aeab-4776-a92c-5a1cc1f3d368,High Lane,,,,transportNetwork,Section Of Named Road,410790.616,509999.580,1000,25000,410777.787,509891.562,410812.810,510051.316,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Newsham,http://data.ordnancesurvey.co.uk/id/4000000074556346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826838,,
osgb4000000007860034,http://data.ordnancesurvey.co.uk/id/osgb4000000007860034,Neville Close,,,,transportNetwork,Named Road,417421.743,517007.524,1000,20000,417344.788,516953.000,417482.086,517059.601,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Gainford,http://data.ordnancesurvey.co.uk/id/4000000074557456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831432,http://data.ordnancesurvey.co.uk/id/osgb4000000007831432,I'anson Road,,,,transportNetwork,Named Road,417500.000,501486.000,2000,20000,417411.000,501358.083,417560.000,501613.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825323,http://data.ordnancesurvey.co.uk/id/osgb4000000007825323,Galgate,,,,transportNetwork,Named Road,405197.000,516810.000,3000,20000,404940.035,516592.000,405457.000,516997.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Barnard Castle,http://data.ordnancesurvey.co.uk/id/4000000074559332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4af10872-b42d-4bc9-bb44-9c9143ab2747,http://data.ordnancesurvey.co.uk/id/4af10872-b42d-4bc9-bb44-9c9143ab2747,B6274,,,,transportNetwork,Section Of Numbered Road,417922.000,501689.000,5000,25000,417677.000,501333.000,418181.445,502033.891,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855500,,
osgb4000000007850518,http://data.ordnancesurvey.co.uk/id/osgb4000000007850518,York View,,,,transportNetwork,Named Road,418430.000,501978.000,1000,20000,418430.000,501957.000,418437.000,502001.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840932,http://data.ordnancesurvey.co.uk/id/osgb4000000007840932,School Lane,,,,transportNetwork,Named Road,417733.647,513162.958,1000,20000,417719.724,513087.921,417773.185,513206.300,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Eppleby,http://data.ordnancesurvey.co.uk/id/4000000074557090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
94faaf4c-ab18-4da0-a4f3-dc119148fbac,http://data.ordnancesurvey.co.uk/id/94faaf4c-ab18-4da0-a4f3-dc119148fbac,East Road,,,,transportNetwork,Section Of Named Road,420000.000,508371.000,2000,25000,419858.000,508347.333,420144.917,508422.428,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Melsonby,http://data.ordnancesurvey.co.uk/id/4000000074555573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824705,,
3b2b2104-cf45-4fa8-93ec-4e0f7f2f6fe6,http://data.ordnancesurvey.co.uk/id/3b2b2104-cf45-4fa8-93ec-4e0f7f2f6fe6,Rachel Lane,,,,transportNetwork,Section Of Named Road,415048.186,506217.475,1000,25000,415038.000,506183.000,415066.918,506252.582,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Whashton,http://data.ordnancesurvey.co.uk/id/4000000074555571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825335,,
osgb4000000007831356,http://data.ordnancesurvey.co.uk/id/osgb4000000007831356,Gallow Hill The Street,,,,transportNetwork,Named Road,403830.000,513853.000,2000,20000,403738.000,513809.000,403984.961,513857.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4eae1d79-b8a1-4975-9540-bae1d303f4ea,http://data.ordnancesurvey.co.uk/id/4eae1d79-b8a1-4975-9540-bae1d303f4ea,Little Hutton Lane,,,,transportNetwork,Section Of Named Road,412752.710,512875.469,1000,25000,412741.049,512847.516,412762.957,512911.610,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Hutton Magna,http://data.ordnancesurvey.co.uk/id/4000000074557092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824700,,
osgb4000000007831456,http://data.ordnancesurvey.co.uk/id/osgb4000000007831456,Lindon Road,,,,transportNetwork,Named Road,419920.000,502613.000,1000,20000,419877.355,502556.480,419962.878,502659.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Skeeby,http://data.ordnancesurvey.co.uk/id/4000000074554848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831425,http://data.ordnancesurvey.co.uk/id/osgb4000000007831425,Market Place,,,,transportNetwork,Named Road,417143.435,500856.118,1000,20000,417077.317,500795.000,417226.000,500917.999,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824693,http://data.ordnancesurvey.co.uk/id/osgb4000000007824693,New Road,,,,transportNetwork,Named Road,412360.170,511308.050,6000,20000,412261.215,510838.120,412498.370,511693.142,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824498,http://data.ordnancesurvey.co.uk/id/osgb4000000007824498,Collier Lane,,,,transportNetwork,Named Road,414415.684,510587.201,14000,20000,414173.000,509507.000,414657.778,511667.953,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f95eadd9-6497-4f5d-ab11-688f574a25fb,http://data.ordnancesurvey.co.uk/id/f95eadd9-6497-4f5d-ab11-688f574a25fb,B6271,,,,transportNetwork,Section Of Numbered Road,417773.000,501139.000,4000,25000,417502.000,501008.096,418071.094,501274.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011107684,,
osgb4000000007850511,http://data.ordnancesurvey.co.uk/id/osgb4000000007850511,Gillingwood Close,,,,transportNetwork,Named Road,417376.000,501754.000,1000,20000,417371.000,501733.000,417377.000,501778.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850487,http://data.ordnancesurvey.co.uk/id/osgb4000000007850487,Grove Park,,,,transportNetwork,Named Road,405246.000,516705.000,1000,20000,405226.673,516677.000,405272.000,516726.260,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Barnard Castle,http://data.ordnancesurvey.co.uk/id/4000000074559332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824692,http://data.ordnancesurvey.co.uk/id/osgb4000000007824692,Moor Lane,,,,transportNetwork,Named Road,415922.000,509545.000,8000,20000,415547.258,508694.695,416260.000,509910.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840894,http://data.ordnancesurvey.co.uk/id/osgb4000000007840894,Chandler Close,,,,transportNetwork,Named Road,418660.000,501963.000,1000,20000,418655.664,501938.000,418682.664,501989.346,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831431,http://data.ordnancesurvey.co.uk/id/osgb4000000007831431,Olav Road,,,,transportNetwork,Named Road,417348.000,501451.000,1000,20000,417256.000,501397.000,417365.000,501510.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840857,http://data.ordnancesurvey.co.uk/id/osgb4000000007840857,Burrard Avenue,,,,transportNetwork,Named Road,416602.000,501122.000,1000,20000,416530.000,501110.000,416641.000,501134.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831423,http://data.ordnancesurvey.co.uk/id/osgb4000000007831423,Lombards Wynd,,,,transportNetwork,Named Road,417500.000,501129.000,1000,20000,417425.815,501036.000,417535.419,501226.339,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826871,http://data.ordnancesurvey.co.uk/id/osgb4000000007826871,Kiln Lane,,,,transportNetwork,Named Road,416785.000,519235.000,3000,20000,416773.098,519021.540,416872.639,519421.507,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831359,http://data.ordnancesurvey.co.uk/id/osgb4000000007831359,Low Startforth Road,,,,transportNetwork,Named Road,404570.000,516261.000,1000,20000,404538.000,516159.000,404572.000,516364.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Startforth,http://data.ordnancesurvey.co.uk/id/4000000074559331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850505,http://data.ordnancesurvey.co.uk/id/osgb4000000007850505,Westfields Court,,,,transportNetwork,Named Road,416615.000,501197.000,1000,20000,416593.832,501171.000,416638.000,501223.445,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d785644a-27fe-43fd-980a-f60127033167,http://data.ordnancesurvey.co.uk/id/d785644a-27fe-43fd-980a-f60127033167,Kiln Lane,,,,transportNetwork,Section Of Named Road,419198.000,520000.000,1000,25000,419190.304,519973.000,419210.000,520042.577,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Killerby,http://data.ordnancesurvey.co.uk/id/4000000074557816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824726,,
11977ee4-b750-4593-b8e9-8e00df35768e,http://data.ordnancesurvey.co.uk/id/11977ee4-b750-4593-b8e9-8e00df35768e,Norbeck Bank,,,,transportNetwork,Section Of Named Road,408450.494,510422.468,1000,25000,408448.499,510308.000,408474.800,510498.670,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Barningham,http://data.ordnancesurvey.co.uk/id/4000000074556347,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825366,,
osgb4000000007825372,http://data.ordnancesurvey.co.uk/id/osgb4000000007825372,Mortham Lane,,,,transportNetwork,Named Road,408265.484,514387.110,5000,20000,407932.000,514213.000,408668.705,514447.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8aeccc2c-6d22-49b6-bae9-4b0731857059,http://data.ordnancesurvey.co.uk/id/8aeccc2c-6d22-49b6-bae9-4b0731857059,Limekiln Lane,,,,transportNetwork,Section Of Named Road,415946.965,510087.313,1000,25000,415944.000,510066.000,415953.103,510121.548,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,East Layton,http://data.ordnancesurvey.co.uk/id/4000000074555577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826840,,
osgb4000000007850497,http://data.ordnancesurvey.co.uk/id/osgb4000000007850497,Watling Close,,,,transportNetwork,Named Road,412390.544,507429.989,1000,20000,412390.544,507396.426,412434.920,507429.989,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Gayles,http://data.ordnancesurvey.co.uk/id/4000000074556344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824502,http://data.ordnancesurvey.co.uk/id/osgb4000000007824502,Moor Road,,,,transportNetwork,Named Road,419684.000,507727.000,9000,20000,419469.000,507089.000,419858.000,508422.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
