359b4a12-2bf1-4dc6-9bd2-a3bb3d858797,http://data.ordnancesurvey.co.uk/id/359b4a12-2bf1-4dc6-9bd2-a3bb3d858797,Headley Hill Road,,,,transportNetwork,Section Of Named Road,483195.140,136247.483,3000,25000,482940.436,136100.000,483463.423,136414.384,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Headley,http://data.ordnancesurvey.co.uk/id/4000000074553727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469210,,
osgb4000000023855167,http://data.ordnancesurvey.co.uk/id/osgb4000000023855167,Whitaker Way,,,,transportNetwork,Named Road,486784.612,135405.102,1000,20000,486784.165,135397.160,486792.554,135426.019,GU26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU26,Grayshott,http://data.ordnancesurvey.co.uk/id/4000000074560716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469229,http://data.ordnancesurvey.co.uk/id/osgb4000000023469229,Old Barn Lane,,,,transportNetwork,Named Road,486844.000,138309.000,5000,20000,486734.874,137912.897,486884.480,138681.265,GU10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU10,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467133,http://data.ordnancesurvey.co.uk/id/osgb4000000023467133,Three Gates Lane,,,,transportNetwork,Named Road,491198.000,133522.000,8000,20000,490671.998,133162.000,491840.973,133766.032,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509862,http://data.ordnancesurvey.co.uk/id/osgb4000000023509862,Paddock Close,,,,transportNetwork,Named Road,489511.399,128376.121,1000,20000,489489.000,128376.121,489511.399,128383.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Fernhurst,http://data.ordnancesurvey.co.uk/id/4000000074563245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023474148,http://data.ordnancesurvey.co.uk/id/osgb4000000023474148,Firway,,,,transportNetwork,Named Road,485136.500,136120.250,1000,20000,485095.000,135964.000,485151.000,136184.000,GU26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU26,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023474095,http://data.ordnancesurvey.co.uk/id/osgb4000000023474095,Lynchborough Road,,,,transportNetwork,Named Road,481806.000,133683.000,1000,20000,481754.315,133586.925,481871.000,133817.000,GU30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU30,Passfield,http://data.ordnancesurvey.co.uk/id/4000000074563260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467130,http://data.ordnancesurvey.co.uk/id/osgb4000000023467130,Marley Lane,,,,transportNetwork,Named Road,488392.383,131581.608,9000,20000,488292.727,130967.748,488906.204,132293.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c788957-5ec0-4777-985a-15bf9e18bb35,http://data.ordnancesurvey.co.uk/id/5c788957-5ec0-4777-985a-15bf9e18bb35,Linch Road,,,,transportNetwork,Section Of Named Road,486150.000,126292.200,3000,25000,486102.125,126050.030,486242.795,126537.370,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,Redford,http://data.ordnancesurvey.co.uk/id/4000000074560717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465693,,
osgb4000000023505760,http://data.ordnancesurvey.co.uk/id/osgb4000000023505760,Valley Side,,,,transportNetwork,Named Road,483964.000,132383.000,1000,20000,483963.898,132356.000,483973.808,132411.082,GU30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU30,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023497582,http://data.ordnancesurvey.co.uk/id/osgb4000000023497582,Old Mill Place,,,,transportNetwork,Named Road,488664.500,133070.000,1000,20000,488647.000,133030.000,488709.000,133084.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0b93fce0-9206-4d88-958b-adc55eda2c17,http://data.ordnancesurvey.co.uk/id/0b93fce0-9206-4d88-958b-adc55eda2c17,Broxhead Farm Road,,,,transportNetwork,Section Of Named Road,480750.619,136750.000,1000,25000,480735.847,136719.044,480756.648,136783.549,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Lindford,http://data.ordnancesurvey.co.uk/id/4000000074561934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466920,,
osgb4000000030480894,http://data.ordnancesurvey.co.uk/id/osgb4000000030480894,Plaistow Road,,,,transportNetwork,Named Road,499670.500,134349.875,15000,20000,499375.000,133078.000,500218.133,135314.245,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023484988,http://data.ordnancesurvey.co.uk/id/osgb4000000023484988,Kemnal Park,,,,transportNetwork,Named Road,490943.000,133422.000,1000,20000,490933.000,133303.000,491002.000,133498.418,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505771,http://data.ordnancesurvey.co.uk/id/osgb4000000023505771,Chestnut Close,,,,transportNetwork,Named Road,487034.000,135394.000,1000,20000,487014.000,135356.000,487054.000,135396.000,GU26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU26,Grayshott,http://data.ordnancesurvey.co.uk/id/4000000074560716,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483387,http://data.ordnancesurvey.co.uk/id/osgb4000000023483387,Eddeys Lane,,,,transportNetwork,Named Road,483761.000,136500.000,1000,20000,483691.506,136481.456,483874.824,136534.436,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Headley Down,http://data.ordnancesurvey.co.uk/id/4000000074563262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023484895,http://data.ordnancesurvey.co.uk/id/osgb4000000023484895,Heatherwood,,,,transportNetwork,Named Road,487987.000,121609.000,1000,20000,487905.000,121530.000,488081.000,121690.000,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023497510,http://data.ordnancesurvey.co.uk/id/osgb4000000023497510,Bridgefield Close,,,,transportNetwork,Named Road,488037.097,120824.083,1000,20000,488007.828,120781.001,488079.522,120867.330,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,Midhurst,http://data.ordnancesurvey.co.uk/id/4000000074562691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495851,http://data.ordnancesurvey.co.uk/id/osgb4000000023495851,Magpie Close,,,,transportNetwork,Named Road,480357.000,134783.000,1000,20000,480318.000,134775.000,480392.360,134802.293,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3d3cb955-4853-4eab-b169-6ccd5f7e5908,http://data.ordnancesurvey.co.uk/id/3d3cb955-4853-4eab-b169-6ccd5f7e5908,Washford Lane,,,,transportNetwork,Section Of Named Road,480631.000,135634.000,1000,25000,480588.000,135518.000,480643.000,135725.090,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023474113,,
osgb4000000023484974,http://data.ordnancesurvey.co.uk/id/osgb4000000023484974,Hollyridge,,,,transportNetwork,Named Road,490000.000,132605.000,1000,20000,489943.439,132560.238,490042.000,132607.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3daef78-d2b2-48af-a9a3-70787a2dde6c,http://data.ordnancesurvey.co.uk/id/f3daef78-d2b2-48af-a9a3-70787a2dde6c,Pipers Lane,,,,transportNetwork,Section Of Named Road,498730.875,126405.875,2000,25000,498684.646,126291.000,498778.000,126530.800,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,Balls Cross,http://data.ordnancesurvey.co.uk/id/4000000074561919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465706,,
osgb4000000023484934,http://data.ordnancesurvey.co.uk/id/osgb4000000023484934,Square Drive,,,,transportNetwork,Named Road,489804.242,129049.834,1000,20000,489759.915,129010.306,489881.403,129137.177,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2e579736-82b3-4814-b452-81ec1f609b0b,http://data.ordnancesurvey.co.uk/id/2e579736-82b3-4814-b452-81ec1f609b0b,North Street,,,,transportNetwork,Section Of Named Road,488904.217,122040.004,1000,25000,488880.190,122029.310,488952.202,122087.314,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,Easebourne,http://data.ordnancesurvey.co.uk/id/4000000074562849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469659,,
c1e312ef-200b-4c49-9197-2af29a66d444,http://data.ordnancesurvey.co.uk/id/c1e312ef-200b-4c49-9197-2af29a66d444,Horsham Road,,,,transportNetwork,Section Of Named Road,497757.037,122303.785,1000,25000,497680.000,122299.000,497809.424,122312.923,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,Petworth,http://data.ordnancesurvey.co.uk/id/4000000074562688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469672,,
osgb4000000023474123,http://data.ordnancesurvey.co.uk/id/osgb4000000023474123,Openfields,,,,transportNetwork,Named Road,482152.041,136549.683,1000,20000,482077.000,136441.000,482225.434,136655.909,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Headley,http://data.ordnancesurvey.co.uk/id/4000000074553727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4e153f10-cd4e-48bf-812d-74ceca4ce588,http://data.ordnancesurvey.co.uk/id/4e153f10-cd4e-48bf-812d-74ceca4ce588,Church Lane,,,,transportNetwork,Section Of Named Road,494579.252,139595.597,1000,25000,494535.460,139467.925,494739.000,139676.000,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,Witley,http://data.ordnancesurvey.co.uk/id/4000000074562096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465992,,
osgb4000000023469206,http://data.ordnancesurvey.co.uk/id/osgb4000000023469206,Hammer Lane,,,,transportNetwork,Named Road,487264.092,133859.013,4000,20000,487187.290,133572.000,487298.000,134133.139,GU26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU26,Bramshott Chase,http://data.ordnancesurvey.co.uk/id/4000000074563256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023497553,http://data.ordnancesurvey.co.uk/id/osgb4000000023497553,Park Way,,,,transportNetwork,Named Road,489649.000,122614.000,1000,20000,489591.000,122613.000,489707.130,122654.000,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,Easebourne,http://data.ordnancesurvey.co.uk/id/4000000074562849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005118075279,http://data.ordnancesurvey.co.uk/id/osgb5000005118075279,Blackdown Lane,,,,transportNetwork,Named Road,491084.627,132308.859,3000,20000,490930.000,132152.000,491336.000,132449.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023497591,http://data.ordnancesurvey.co.uk/id/osgb4000000023497591,Timbermill Court,,,,transportNetwork,Named Road,488778.000,132658.000,1000,20000,488737.000,132630.000,488811.008,132702.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Haslemere,http://data.ordnancesurvey.co.uk/id/4000000074563253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483225,http://data.ordnancesurvey.co.uk/id/osgb4000000023483225,Winnipeg Close,,,,transportNetwork,Named Road,484101.000,131196.000,1000,20000,484091.000,131143.000,484120.000,131216.000,GU30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU30,Liphook,http://data.ordnancesurvey.co.uk/id/4000000074561924,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023530946,http://data.ordnancesurvey.co.uk/id/osgb4000000023530946,Valewood Road,,,,transportNetwork,Named Road,490130.000,131576.000,1000,20000,490057.938,131566.276,490199.012,131589.846,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023497559,http://data.ordnancesurvey.co.uk/id/osgb4000000023497559,The Ridgeway,,,,transportNetwork,Named Road,489974.147,128653.242,1000,20000,489903.000,128650.969,489984.310,128656.000,GU27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU27,Fernhurst,http://data.ordnancesurvey.co.uk/id/4000000074563245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023497544,http://data.ordnancesurvey.co.uk/id/osgb4000000023497544,Church Street,,,,transportNetwork,Named Road,497655.000,121759.000,1000,20000,497628.000,121746.000,497718.421,121835.999,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,Petworth,http://data.ordnancesurvey.co.uk/id/4000000074562688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023661316,http://data.ordnancesurvey.co.uk/id/osgb4000000023661316,Hamilton Close,,,,transportNetwork,Named Road,485770.850,122354.404,1000,20000,485769.661,122332.112,485770.850,122354.404,GU29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU29,Stedham,http://data.ordnancesurvey.co.uk/id/4000000074562512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
