RG225UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225UQ,RG22 5UQ,,,,other,Postcode,459843.500,148983.900,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253AN,RG25 3AN,,,,other,Postcode,453781.100,151152.200,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253LJ,RG25 3LJ,,,,other,Postcode,451465.000,149030.500,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252AH,RG25 2AH,,,,other,Postcode,458514.967,145923.485,3500,18000,,,,,,,Dummer,http://data.ordnancesurvey.co.uk/id/4000000074568449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253NB,RG25 3NB,,,,other,Postcode,451541.300,149085.900,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287HR,RG28 7HR,,,,other,Postcode,446483.200,147895.200,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287PS,RG28 7PS,,,,other,Postcode,446219.100,154110.800,3500,18000,,,,,,,Litchfield,http://data.ordnancesurvey.co.uk/id/4000000074564571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116AU,SP11 6AU,,,,other,Postcode,441578.800,150709.700,3500,18000,,,,,,,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116BB,SP11 6BB,,,,other,Postcode,442159.200,150444.400,3500,18000,,,,,,,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG238PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG238PZ,RG23 8PZ,,,,other,Postcode,459836.400,151755.900,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225QQ,RG22 5QQ,,,,other,Postcode,459758.700,149801.400,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253PD,RG25 3PD,,,,other,Postcode,451845.700,149688.900,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO213AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO213AX,SO21 3AX,,,,other,Postcode,451586.200,142855.300,3500,18000,,,,,,,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287RA,RG28 7RA,,,,other,Postcode,446148.700,147350.900,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205EZ,RG20 5EZ,,,,other,Postcode,452158.300,159198.700,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237BX,RG23 7BX,,,,other,Postcode,457963.300,150895.800,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO213RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO213RB,SO21 3RB,,,,other,Postcode,446095.900,141521.300,3500,18000,,,,,,,Upper Bullington,http://data.ordnancesurvey.co.uk/id/4000000074564404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237BP,RG23 7BP,,,,other,Postcode,457478.800,150901.400,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO213XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO213XA,SO21 3XA,,,,other,Postcode,454158.700,140013.800,3500,18000,,,,,,,East Stratton,http://data.ordnancesurvey.co.uk/id/4000000074567812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253BZ,RG25 3BZ,,,,other,Postcode,451051.100,149495.000,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237EN,RG23 7EN,,,,other,Postcode,457266.200,150442.700,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116DR,SP11 6DR,,,,other,Postcode,444044.100,151662.100,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253NR,RG25 3NR,,,,other,Postcode,451712.600,149310.300,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205TQ,RG20 5TQ,,,,other,Postcode,452450.000,159002.500,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287DU,RG28 7DU,,,,other,Postcode,446306.700,148244.400,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116AX,SP11 6AX,,,,other,Postcode,441667.700,150714.600,3500,18000,,,,,,,St Mary Bourne,http://data.ordnancesurvey.co.uk/id/4000000074566327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO213BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO213BL,SO21 3BL,,,,other,Postcode,455703.678,142561.022,3500,18000,,,,,,,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252DL,RG25 2DL,,,,other,Postcode,458902.500,146327.700,3500,18000,,,,,,,Dummer,http://data.ordnancesurvey.co.uk/id/4000000074568449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG204UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG204UT,RG20 4UT,,,,other,Postcode,449809.300,159510.500,3500,18000,,,,,,,Ecchinswell,http://data.ordnancesurvey.co.uk/id/4000000074570736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252AE,RG25 2AE,,,,other,Postcode,458924.200,146294.400,3500,18000,,,,,,,Dummer,http://data.ordnancesurvey.co.uk/id/4000000074568449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116QH,SP11 6QH,,,,other,Postcode,444079.100,144775.800,3500,18000,,,,,,,Longparish,http://data.ordnancesurvey.co.uk/id/4000000074565993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG289AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG289AQ,RG28 9AQ,,,,other,Postcode,446217.600,148010.700,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205RL,RG20 5RL,,,,other,Postcode,452953.000,158918.500,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237DJ,RG23 7DJ,,,,other,Postcode,458006.600,150494.300,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206BN,SO20 6BN,,,,other,Postcode,440184.700,140183.700,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287LF,RG28 7LF,,,,other,Postcode,446550.900,147818.300,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209LE,RG20 9LE,,,,other,Postcode,445822.800,159571.500,3500,18000,,,,,,,Whitway,http://data.ordnancesurvey.co.uk/id/4000000074565199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116QD,SP11 6QD,,,,other,Postcode,443251.800,144685.000,3500,18000,,,,,,,Longparish,http://data.ordnancesurvey.co.uk/id/4000000074565993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116EE,SP11 6EE,,,,other,Postcode,440336.800,150658.100,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287PJ,RG28 7PJ,,,,other,Postcode,446429.200,153835.800,3500,18000,,,,,,,Litchfield,http://data.ordnancesurvey.co.uk/id/4000000074564571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO206BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO206BP,SO20 6BP,,,,other,Postcode,441160.406,140398.226,3500,18000,,,,,,,Newton Stacey,http://data.ordnancesurvey.co.uk/id/4000000074564726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265TW,RG26 5TW,,,,other,Postcode,455758.700,153506.300,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287JN,RG28 7JN,,,,other,Postcode,446733.300,147634.900,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
