osgb4000000017387650,http://data.ordnancesurvey.co.uk/id/osgb4000000017387650,Middle Mwldan,,,,transportNetwork,Named Road,217667.584,246091.282,1000,20000,217641.450,246045.121,217690.800,246133.996,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335149,http://data.ordnancesurvey.co.uk/id/osgb4000000017335149,B4546,,,,transportNetwork,Numbered Road,216320.275,246915.101,21000,250000,215332.411,245325.046,218036.610,248508.522,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
46b55441-3e56-408c-a4c0-d8f905bc8f0a,http://data.ordnancesurvey.co.uk/id/46b55441-3e56-408c-a4c0-d8f905bc8f0a,Longdown Street,,,,transportNetwork,Section Of Named Road,216866.910,245333.632,5000,25000,216548.000,244922.458,217169.691,245731.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331211,,
osgb4000000017334938,http://data.ordnancesurvey.co.uk/id/osgb4000000017334938,Mill Street,,,,transportNetwork,Named Road,216534.000,245930.000,1000,20000,216503.000,245905.000,216563.625,245961.125,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332180,http://data.ordnancesurvey.co.uk/id/osgb4000000017332180,Greenland Meadows,,,,transportNetwork,Named Road,218309.409,246750.000,2000,20000,218239.000,246587.856,218366.760,246965.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332504,http://data.ordnancesurvey.co.uk/id/osgb4000000017332504,Pumporth,,,,transportNetwork,Named Road,219563.000,242986.000,1000,20000,219529.000,242946.000,219602.000,243036.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331310,http://data.ordnancesurvey.co.uk/id/osgb4000000017331310,Church Street,,,,transportNetwork,Named Road,219122.000,243091.000,4000,20000,218785.144,242959.383,219408.000,243127.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387655,http://data.ordnancesurvey.co.uk/id/osgb4000000017387655,Heol Bedw,,,,transportNetwork,Named Road,218641.000,247000.000,1000,20000,218630.000,246944.500,218662.000,247033.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
10ea0593-56eb-4464-aa24-3d199baed903,http://data.ordnancesurvey.co.uk/id/10ea0593-56eb-4464-aa24-3d199baed903,Cwmdegwel,,,,transportNetwork,Section Of Named Road,216375.000,245494.000,3000,25000,216189.954,245270.491,216548.000,245731.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017387618,,
osgb4000000017335122,http://data.ordnancesurvey.co.uk/id/osgb4000000017335122,B4582,,,,transportNetwork,Numbered Road,211895.000,241308.000,47000,250000,208275.257,239155.000,215557.317,242918.067,SA41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA41,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ad048264-e715-49ed-852f-08ffaab50a7f,http://data.ordnancesurvey.co.uk/id/ad048264-e715-49ed-852f-08ffaab50a7f,Coronation Drive,,,,transportNetwork,Section Of Named Road,216263.744,249520.877,4000,25000,216161.600,249207.257,216310.185,249888.344,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Gwbert,http://data.ordnancesurvey.co.uk/id/4000000074566237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331213,,
ffcd1bbd-cfde-4038-937f-b569561baa06,http://data.ordnancesurvey.co.uk/id/ffcd1bbd-cfde-4038-937f-b569561baa06,Bath-House Road,,,,transportNetwork,Section Of Named Road,217798.948,246486.231,2000,25000,217771.440,246299.250,217855.500,246649.656,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017333242,,
osgb4000000017393114,http://data.ordnancesurvey.co.uk/id/osgb4000000017393114,Maesllawddog,,,,transportNetwork,Named Road,219269.800,242933.400,1000,20000,219247.000,242929.091,219319.650,242967.800,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
590b57a6-3a8e-4a53-a2ae-5506fa6ad797,http://data.ordnancesurvey.co.uk/id/590b57a6-3a8e-4a53-a2ae-5506fa6ad797,New Mill Road,eng,Heol Felin Newydd,cym,transportNetwork,Section Of Named Road,218947.000,247076.000,3000,25000,218836.246,246804.000,219005.000,247303.673,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017366663,,
osgb4000000017393115,http://data.ordnancesurvey.co.uk/id/osgb4000000017393115,Maes Yr Orsaf,,,,transportNetwork,Named Road,219882.192,242808.442,1000,20000,219879.810,242764.280,219935.442,242808.442,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387631,http://data.ordnancesurvey.co.uk/id/osgb4000000017387631,Bryngwyn,,,,transportNetwork,Named Road,216892.206,245217.726,1000,20000,216821.229,245157.726,216939.906,245308.786,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333242,http://data.ordnancesurvey.co.uk/id/osgb4000000017333242,Bath-House Road,,,,transportNetwork,Named Road,217808.680,246514.003,3000,20000,217771.440,246299.250,217855.500,246696.452,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387627,http://data.ordnancesurvey.co.uk/id/osgb4000000017387627,Shingrig,,,,transportNetwork,Named Road,216501.903,245853.115,1000,20000,216496.000,245780.972,216561.810,245905.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
cf832fc6-ffa7-4cd5-8be5-1f81b4cbf8ce,http://data.ordnancesurvey.co.uk/id/cf832fc6-ffa7-4cd5-8be5-1f81b4cbf8ce,Maes Y-Dderwen,,,,transportNetwork,Section Of Named Road,217865.520,247050.715,1000,25000,217761.414,246943.027,217946.484,247145.019,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017387634,,
osgb4000000017387646,http://data.ordnancesurvey.co.uk/id/osgb4000000017387646,Alltfach,,,,transportNetwork,Named Road,216193.840,245996.657,1000,20000,216180.000,245924.000,216211.040,246074.452,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333228,http://data.ordnancesurvey.co.uk/id/osgb4000000017333228,Tenby Road,,,,transportNetwork,Named Road,218035.000,245455.000,1000,20000,217950.380,245397.695,218094.281,245534.109,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334943,http://data.ordnancesurvey.co.uk/id/osgb4000000017334943,Gloster Row,,,,transportNetwork,Named Road,217988.000,246000.000,1000,20000,217980.101,245991.000,217992.000,246021.248,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
2d472c0b-0ad2-4078-8503-ee0894ecb850,http://data.ordnancesurvey.co.uk/id/2d472c0b-0ad2-4078-8503-ee0894ecb850,B4546,,,,transportNetwork,Section Of Numbered Road,217695.000,245741.000,6000,25000,217169.604,245325.046,218036.610,245889.507,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017335149,,
osgb4000000017333238,http://data.ordnancesurvey.co.uk/id/osgb4000000017333238,Priory Street,,,,transportNetwork,Named Road,217885.000,246127.000,1000,20000,217785.000,246080.000,217996.000,246162.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387649,http://data.ordnancesurvey.co.uk/id/osgb4000000017387649,Bryn Onnen,,,,transportNetwork,Named Road,217341.736,245892.264,1000,20000,217299.250,245871.441,217383.000,245914.125,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387647,http://data.ordnancesurvey.co.uk/id/osgb4000000017387647,Feidr Fach,,,,transportNetwork,Named Road,216391.920,246109.440,1000,20000,216384.960,246063.360,216411.360,246151.440,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387652,http://data.ordnancesurvey.co.uk/id/osgb4000000017387652,Ystâd-Y-Gotrel,,,,transportNetwork,Named Road,217801.806,247882.758,1000,20000,217747.016,247857.000,217815.969,247911.941,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432TQ,SA43 2TQ,,,,other,Postcode,219845.920,242737.850,3500,18000,,,,,,,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334940,http://data.ordnancesurvey.co.uk/id/osgb4000000017334940,College Row,,,,transportNetwork,Named Road,217741.576,246168.551,1000,20000,217728.000,246144.697,217778.549,246185.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433HS,SA43 3HS,,,,other,Postcode,216781.267,245924.700,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431DP,SA43 1DP,,,,other,Postcode,218133.500,246039.200,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431DD,SA43 1DD,,,,other,Postcode,217953.300,246046.800,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433DD,SA43 3DD,,,,other,Postcode,217774.200,242278.900,3500,18000,,,,,,,Bridell,http://data.ordnancesurvey.co.uk/id/4000000074566225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433DU,SA43 3DU,,,,other,Postcode,216645.800,245550.654,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431AQ,SA43 1AQ,,,,other,Postcode,218262.300,246911.500,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431HB,SA43 1HB,,,,other,Postcode,217809.300,246030.900,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433JF,SA43 3JF,,,,other,Postcode,216377.400,245686.700,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432WB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432WB,SA43 2WB,,,,other,Postcode,218028.000,246034.300,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432SZ,SA43 2SZ,,,,other,Postcode,219028.900,243143.000,3500,18000,,,,,,,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431ZW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431ZW,SA43 1ZW,,,,other,Postcode,218028.000,246034.300,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
