93e38b93-2c29-46eb-8787-aad706c851ea,http://data.ordnancesurvey.co.uk/id/93e38b93-2c29-46eb-8787-aad706c851ea,Liverton Road,,,,transportNetwork,Section Of Named Road,471440.825,518015.079,1000,25000,471389.336,517980.525,471524.708,518015.230,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Liverton Mines,http://data.ordnancesurvey.co.uk/id/4000000074576388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007828118,,
osgb4000000007842958,http://data.ordnancesurvey.co.uk/id/osgb4000000007842958,Tedworth Close,,,,transportNetwork,Named Road,461063.655,514712.274,1000,20000,461025.066,514634.797,461160.630,514775.127,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843805,http://data.ordnancesurvey.co.uk/id/osgb4000000007843805,Wood View,,,,transportNetwork,Named Road,472034.012,518040.607,1000,20000,472032.667,517976.197,472082.959,518097.622,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824826,http://data.ordnancesurvey.co.uk/id/osgb4000000007824826,New Way,,,,transportNetwork,Named Road,470829.000,504926.000,7000,20000,470804.148,504429.143,471094.080,505511.587,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843005,http://data.ordnancesurvey.co.uk/id/osgb4000000007843005,Baysdale Close,,,,transportNetwork,Named Road,461911.927,515673.708,1000,20000,461862.844,515608.349,461915.333,515740.597,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007946793,http://data.ordnancesurvey.co.uk/id/osgb4000000007946793,Stonedale,,,,transportNetwork,Named Road,465837.021,519627.218,1000,20000,465794.704,519573.598,465883.374,519638.056,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842960,http://data.ordnancesurvey.co.uk/id/osgb4000000007842960,Lealholm Way,,,,transportNetwork,Named Road,460840.327,514760.216,1000,20000,460778.781,514706.490,460874.667,514760.517,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851544,http://data.ordnancesurvey.co.uk/id/osgb4000000007851544,Walton Terrace,,,,transportNetwork,Named Road,461347.070,515771.065,1000,20000,461329.305,515747.979,461359.816,515802.958,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bdf64b82-204d-4e29-88d5-9da5292a23a8,http://data.ordnancesurvey.co.uk/id/bdf64b82-204d-4e29-88d5-9da5292a23a8,Ashfield Road,,,,transportNetwork,Section Of Named Road,468970.000,507827.000,2000,25000,468922.200,507699.930,469063.797,508030.596,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Castleton,http://data.ordnancesurvey.co.uk/id/4000000074574724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825771,,
osgb4000000007941306,http://data.ordnancesurvey.co.uk/id/osgb4000000007941306,Zetland Row,,,,transportNetwork,Named Road,471332.519,519733.254,1000,20000,471325.895,519680.799,471379.000,519872.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825792,http://data.ordnancesurvey.co.uk/id/osgb4000000007825792,Station Road,,,,transportNetwork,Named Road,479635.000,516219.000,4000,20000,479452.000,515889.400,479804.400,516547.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Hinderwell,http://data.ordnancesurvey.co.uk/id/4000000074577150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843812,http://data.ordnancesurvey.co.uk/id/osgb4000000007843812,Maynard Street,,,,transportNetwork,Named Road,470752.342,519241.661,1000,20000,470752.342,519224.859,470758.221,519278.892,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Carlin How,http://data.ordnancesurvey.co.uk/id/4000000074576668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842959,http://data.ordnancesurvey.co.uk/id/osgb4000000007842959,Rufford Close,,,,transportNetwork,Named Road,461223.981,514645.435,1000,20000,461223.570,514584.905,461268.516,514697.777,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833932,http://data.ordnancesurvey.co.uk/id/osgb4000000007833932,Park Lane,,,,transportNetwork,Named Road,474523.142,517850.698,1000,20000,474475.545,517848.656,474567.283,517951.004,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Easington,http://data.ordnancesurvey.co.uk/id/4000000074576385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825801,http://data.ordnancesurvey.co.uk/id/osgb4000000007825801,Mill Lane,,,,transportNetwork,Named Road,470815.872,518774.049,5000,20000,470482.992,518421.796,470859.161,519246.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fc8cd629-de68-4ce7-866b-8eac284c42c3,http://data.ordnancesurvey.co.uk/id/fc8cd629-de68-4ce7-866b-8eac284c42c3,New Road,,,,transportNetwork,Section Of Named Road,473506.528,504745.451,1000,25000,473499.746,504739.514,473518.559,504747.349,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Street,http://data.ordnancesurvey.co.uk/id/4000000074330999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007827543,,
f9ba8377-a501-496e-acc2-f39fb982bacb,http://data.ordnancesurvey.co.uk/id/f9ba8377-a501-496e-acc2-f39fb982bacb,Porret Lane,,,,transportNetwork,Section Of Named Road,479105.000,516881.000,2000,25000,478964.423,516763.712,479204.538,516899.400,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Hinderwell,http://data.ordnancesurvey.co.uk/id/4000000074577150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007833943,,
osgb4000000007842984,http://data.ordnancesurvey.co.uk/id/osgb4000000007842984,Vine Close,,,,transportNetwork,Named Road,461526.495,515319.765,1000,20000,461489.715,515317.810,461568.153,515381.028,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
54979caf-8aa7-4126-9504-b6a129436e43,http://data.ordnancesurvey.co.uk/id/54979caf-8aa7-4126-9504-b6a129436e43,Hinderwell Lane,,,,transportNetwork,Section Of Named Road,478294.000,518014.000,1000,25000,478251.600,517967.198,478315.070,518047.200,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Staithes,http://data.ordnancesurvey.co.uk/id/4000000074577390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824908,,
osgb4000000007949271,http://data.ordnancesurvey.co.uk/id/osgb4000000007949271,B1366,,,,transportNetwork,Numbered Road,471347.486,515141.124,39000,250000,471054.216,512284.037,472237.745,518246.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843824,http://data.ordnancesurvey.co.uk/id/osgb4000000007843824,Fairfield Road,,,,transportNetwork,Named Road,478112.000,518383.000,1000,20000,478075.000,518328.000,478169.674,518388.213,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Staithes,http://data.ordnancesurvey.co.uk/id/4000000074577390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833708,http://data.ordnancesurvey.co.uk/id/osgb4000000007833708,Ullswater Drive,,,,transportNetwork,Named Road,465767.000,519141.000,1000,20000,465692.000,519103.000,465855.520,519186.400,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828122,http://data.ordnancesurvey.co.uk/id/osgb4000000007828122,Westfield Way,,,,transportNetwork,Named Road,471959.000,518565.000,2000,20000,471797.077,518484.000,472134.402,518659.960,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833242,http://data.ordnancesurvey.co.uk/id/osgb4000000007833242,Meath Way,,,,transportNetwork,Named Road,460913.192,514999.990,1000,20000,460882.296,514944.101,460954.833,515069.531,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851336,http://data.ordnancesurvey.co.uk/id/osgb4000000007851336,Ghyll Brow,,,,transportNetwork,Named Road,477273.894,505838.167,1000,20000,477273.894,505838.167,477300.694,505890.167,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Glaisdale,http://data.ordnancesurvey.co.uk/id/4000000074333059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007941319,http://data.ordnancesurvey.co.uk/id/osgb4000000007941319,Lambert Terrace,,,,transportNetwork,Named Road,474267.228,518060.120,1000,20000,474242.901,518030.090,474292.478,518060.120,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Easington,http://data.ordnancesurvey.co.uk/id/4000000074576385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007941308,http://data.ordnancesurvey.co.uk/id/osgb4000000007941308,Victoria Terrace,,,,transportNetwork,Named Road,472601.769,518209.864,1000,20000,472490.878,518207.239,472691.007,518216.753,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851526,http://data.ordnancesurvey.co.uk/id/osgb4000000007851526,Cornwall Road,,,,transportNetwork,Named Road,460603.166,515102.562,1000,20000,460602.007,515066.931,460663.865,515103.185,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007869999,http://data.ordnancesurvey.co.uk/id/osgb4000000007869999,Thirlby Way,,,,transportNetwork,Named Road,461302.927,516707.779,1000,20000,461238.992,516665.836,461402.858,516765.771,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06bcefe7-00e9-484b-921d-f45685907a00,http://data.ordnancesurvey.co.uk/id/06bcefe7-00e9-484b-921d-f45685907a00,Boosbeck Road,,,,transportNetwork,Section Of Named Road,465793.000,518139.000,3000,25000,465677.206,517927.480,465849.033,518313.693,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton Green,http://data.ordnancesurvey.co.uk/id/4000000074576666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824873,,
osgb4000000007828081,http://data.ordnancesurvey.co.uk/id/osgb4000000007828081,Langburn's Bank,,,,transportNetwork,Named Road,468351.000,508590.000,2000,20000,468156.310,508382.000,468502.000,508719.277,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Castleton,http://data.ordnancesurvey.co.uk/id/4000000074574724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833973,http://data.ordnancesurvey.co.uk/id/osgb4000000007833973,Wilson Street,,,,transportNetwork,Named Road,468659.360,519540.960,1000,20000,468596.000,519504.480,468715.200,519566.880,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824873,http://data.ordnancesurvey.co.uk/id/osgb4000000007824873,Boosbeck Road,,,,transportNetwork,Named Road,465851.000,517761.000,7000,20000,465677.000,517185.468,465867.700,518314.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834015,http://data.ordnancesurvey.co.uk/id/osgb4000000007834015,Upton Hill,,,,transportNetwork,Named Road,474163.000,519192.000,3000,20000,473925.000,519179.000,474452.742,519236.119,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007946798,http://data.ordnancesurvey.co.uk/id/osgb4000000007946798,The Orchard,,,,transportNetwork,Named Road,466394.230,519311.795,1000,20000,466358.685,519311.795,466397.307,519357.457,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843794,http://data.ordnancesurvey.co.uk/id/osgb4000000007843794,Front Street,,,,transportNetwork,Named Road,470767.000,519184.000,1000,20000,470753.000,519181.000,470802.000,519200.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Carlin How,http://data.ordnancesurvey.co.uk/id/4000000074576668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007986845,http://data.ordnancesurvey.co.uk/id/osgb4000000007986845,New Company Row,,,,transportNetwork,Named Road,471284.000,519740.000,1000,20000,471281.641,519671.000,471284.400,519831.197,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833984,http://data.ordnancesurvey.co.uk/id/osgb4000000007833984,Muriel Street,,,,transportNetwork,Named Road,470571.946,519145.183,1000,20000,470519.155,519137.000,470658.672,519153.014,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Carlin How,http://data.ordnancesurvey.co.uk/id/4000000074576668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851821,http://data.ordnancesurvey.co.uk/id/osgb4000000007851821,Mendip Avenue,,,,transportNetwork,Named Road,466261.000,519100.000,1000,20000,466261.000,519091.000,466311.000,519100.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007998247,http://data.ordnancesurvey.co.uk/id/osgb4000000007998247,Tynedale Close,,,,transportNetwork,Named Road,466168.329,519446.103,1000,20000,466078.842,519371.994,466193.553,519491.201,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
