osgb4000000074543100,http://data.ordnancesurvey.co.uk/id/osgb4000000074543100,Gorsgoch,,,,populatedPlace,Village,248513.670,250325.330,7000,250000,247559.489,249956.380,248637.028,250925.733,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Gorsgoch,
osgb4000000074542929,http://data.ordnancesurvey.co.uk/id/osgb4000000074542929,Dre-fach,,,,populatedPlace,Village,250103.000,246130.000,6000,250000,249954.012,245272.171,250604.902,246255.569,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074568529,http://data.ordnancesurvey.co.uk/id/osgb4000000074568529,Gartheli,,,,populatedPlace,Hamlet,258555.280,256477.840,5000,25000,257999.279,256173.769,258808.647,256673.769,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2648819
osgb4000000074564956,http://data.ordnancesurvey.co.uk/id/osgb4000000074564956,Capel Vicar,,,,populatedPlace,Other Settlement,245221.300,256378.340,15000,25000,244974.261,256109.207,245474.261,256609.207,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074542947,http://data.ordnancesurvey.co.uk/id/osgb4000000074542947,Capel-y-Groes,,,,populatedPlace,Other Settlement,252733.000,248008.000,15000,25000,252511.051,247723.223,253011.051,248223.223,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565240,http://data.ordnancesurvey.co.uk/id/osgb4000000074565240,Llanybydder,cym,Llanybyther,cym,populatedPlace,Town,252219.710,244037.360,16000,2000000,251421.072,242932.471,253873.029,244819.250,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llanybydder,http://sws.geonames.org/2643902
osgb4000000074565565,http://data.ordnancesurvey.co.uk/id/osgb4000000074565565,Llanwnnen,,,,populatedPlace,Village,253189.000,247397.000,5000,250000,252971.030,246892.397,253471.030,247676.623,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2643912
osgb4000000074564641,http://data.ordnancesurvey.co.uk/id/osgb4000000074564641,Talgarreg,,,,populatedPlace,Village,242588.060,251114.770,9000,250000,241918.012,250067.698,243012.280,251514.304,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Talgarreg,http://sws.geonames.org/2636308
osgb4000000074563648,http://data.ordnancesurvey.co.uk/id/osgb4000000074563648,Tal-sarn,,,,populatedPlace,Village,254564.000,256412.000,2000,250000,254300.696,256126.012,254800.696,256626.012,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2636291
osgb4000000074541856,http://data.ordnancesurvey.co.uk/id/osgb4000000074541856,Treherbert,,,,populatedPlace,Village,258682.740,247146.320,4000,250000,258513.628,246671.210,259013.628,247331.341,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074543012,http://data.ordnancesurvey.co.uk/id/osgb4000000074543012,Cei-bach,,,,populatedPlace,Hamlet,240955.570,259610.590,5000,25000,240706.201,259385.444,241206.201,259885.444,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565241,http://data.ordnancesurvey.co.uk/id/osgb4000000074565241,Alltyblaca,,,,populatedPlace,Village,252078.000,245131.000,7000,250000,251896.391,244967.018,252766.081,246103.143,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Alltyblacca,
osgb4000000074566886,http://data.ordnancesurvey.co.uk/id/osgb4000000074566886,Rhuddlan,,,,populatedPlace,Hamlet,249272.000,243027.000,5000,25000,249092.337,242865.223,249861.502,243365.223,SA40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA40,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074320123,http://data.ordnancesurvey.co.uk/id/osgb4000000074320123,Temple Bar,,,,populatedPlace,Village,253646.170,254243.240,6000,250000,253320.000,253784.544,254007.770,254669.311,SA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA48,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2636122
osgb4000000074567563,http://data.ordnancesurvey.co.uk/id/osgb4000000074567563,Maesymeillion,,,,populatedPlace,Hamlet,241958.000,246026.000,5000,25000,241761.169,245687.316,242261.169,246187.316,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074564642,http://data.ordnancesurvey.co.uk/id/osgb4000000074564642,Pisgah,,,,populatedPlace,Hamlet,241411.950,251347.830,5000,25000,241152.989,251090.904,241652.989,251590.904,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074567559,http://data.ordnancesurvey.co.uk/id/osgb4000000074567559,Pont-Siân,,,,populatedPlace,Village,243828.000,246176.000,5000,250000,243438.113,246011.489,244057.161,246740.191,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Pontsian,
osgb4000000074320456,http://data.ordnancesurvey.co.uk/id/osgb4000000074320456,Post-Mawr,cym,Synod Inn,eng,populatedPlace,Hamlet,240228.140,254508.200,5000,25000,240082.850,254093.469,240582.850,254593.469,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074565264,http://data.ordnancesurvey.co.uk/id/osgb4000000074565264,Gilfachreda,,,,populatedPlace,Village,241030.190,258832.420,3000,250000,240804.144,258623.389,241304.144,259161.075,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488PA,SA48 8PA,,,,other,Postcode,259136.628,252601.574,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487SJ,SA48 7SJ,,,,other,Postcode,248454.300,259351.600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487HH,SA48 7HH,,,,other,Postcode,258017.483,248392.311,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA470QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA470QY,SA47 0QY,,,,other,Postcode,243563.700,257902.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409UY,SA40 9UY,,,,other,Postcode,247947.867,243425.383,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444AA,SA44 4AA,,,,other,Postcode,241468.200,240266.200,3500,18000,,,,,,,Pont-Tyweli,http://data.ordnancesurvey.co.uk/id/4000000074566890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488BD,SA48 8BD,,,,other,Postcode,254372.700,254913.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488NX,SA48 8NX,,,,other,Postcode,259454.282,251980.509,3500,18000,,,,,,,Betws Bledrws,http://data.ordnancesurvey.co.uk/id/4000000074568211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487JB,SA48 7JB,,,,other,Postcode,257730.746,248888.811,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409RA,SA40 9RA,,,,other,Postcode,252954.679,243285.193,3500,18000,,,,,,,Llanybydder / Llanybyther,http://data.ordnancesurvey.co.uk/id/4000000074565240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487DB,SA48 7DB,,,,other,Postcode,257540.100,248116.500,3500,18000,,,,,,,Llanbedr Pont Steffan / Lampeter,http://data.ordnancesurvey.co.uk/id/4000000074541857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409TA,SA40 9TA,,,,other,Postcode,250353.851,247154.299,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA488RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA488RD,SA48 8RD,,,,other,Postcode,254436.900,258464.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409SJ,SA40 9SJ,,,,other,Postcode,251091.600,240169.200,3500,18000,,,,,,,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487QU,SA48 7QU,,,,other,Postcode,246122.700,255470.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA460HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA460HG,SA46 0HG,,,,other,Postcode,244070.900,259657.500,3500,18000,,,,,,,Llwyncelyn,http://data.ordnancesurvey.co.uk/id/4000000074564958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA444DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA444DG,SA44 4DG,,,,other,Postcode,241756.100,240739.300,3500,18000,,,,,,,Llandysul,http://data.ordnancesurvey.co.uk/id/4000000074567226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA409UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA409UL,SA40 9UL,,,,other,Postcode,250280.600,243393.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA487LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA487LB,SA48 7LB,,,,other,Postcode,253208.000,247447.300,3500,18000,,,,,,,Llanwnnen,http://data.ordnancesurvey.co.uk/id/4000000074565565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
