osgb5000005117623234,http://data.ordnancesurvey.co.uk/id/osgb5000005117623234,Mill Way,,,,transportNetwork,Named Road,290537.928,904180.425,1000,20000,290517.538,904148.617,290540.511,904211.146,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340076,http://data.ordnancesurvey.co.uk/id/osgb4000000003340076,Col Bheinn Road,,,,transportNetwork,Named Road,290194.000,903781.000,1000,20000,290133.000,903739.000,290250.056,903811.980,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340053,http://data.ordnancesurvey.co.uk/id/osgb4000000003340053,Johnstone Place,,,,transportNetwork,Named Road,290510.433,903725.176,1000,20000,290428.681,903631.337,290534.000,903854.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340097,http://data.ordnancesurvey.co.uk/id/osgb4000000003340097,Gower Court,,,,transportNetwork,Named Road,290566.000,903839.000,1000,20000,290546.710,903795.014,290581.000,903864.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340011,http://data.ordnancesurvey.co.uk/id/osgb4000000003340011,Saltire,,,,transportNetwork,Named Road,290964.337,905597.541,5000,20000,290394.000,905358.497,291179.595,905958.092,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Dalchalm,http://data.ordnancesurvey.co.uk/id/4000000074555192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340074,http://data.ordnancesurvey.co.uk/id/osgb4000000003340074,Park Street,,,,transportNetwork,Named Road,283694.567,900477.654,1000,20000,283653.760,900464.111,283719.264,900486.949,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340055,http://data.ordnancesurvey.co.uk/id/osgb4000000003340055,Market Street,,,,transportNetwork,Named Road,290823.000,903710.000,1000,20000,290726.000,903639.000,290934.000,903773.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340017,http://data.ordnancesurvey.co.uk/id/osgb4000000003340017,East Gate Lodge,,,,transportNetwork,Named Road,284971.000,901091.000,2000,20000,284934.000,901005.000,284992.000,901246.000,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340041,http://data.ordnancesurvey.co.uk/id/osgb4000000003340041,Woodland Way,,,,transportNetwork,Named Road,283281.002,900298.888,1000,20000,283226.474,900278.174,283383.420,900335.668,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340008,http://data.ordnancesurvey.co.uk/id/osgb4000000003340008,Main Street,,,,transportNetwork,Named Road,283370.053,900049.395,5000,20000,282969.000,899775.000,283806.103,900202.003,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340015,http://data.ordnancesurvey.co.uk/id/osgb4000000003340015,Sibell Road,,,,transportNetwork,Named Road,283846.379,900525.898,2000,20000,283723.248,900481.549,283983.800,900537.671,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340627,http://data.ordnancesurvey.co.uk/id/osgb4000000003340627,Links View,,,,transportNetwork,Named Road,291016.000,904154.000,1000,20000,291000.418,904127.377,291036.449,904176.800,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340046,http://data.ordnancesurvey.co.uk/id/osgb4000000003340046,Duke Street,,,,transportNetwork,Named Road,283935.075,900115.087,1000,20000,283810.971,900034.986,283941.048,900207.314,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340019,http://data.ordnancesurvey.co.uk/id/osgb4000000003340019,Rosslyn Street,,,,transportNetwork,Named Road,290269.000,903898.000,2000,20000,290123.000,903727.000,290469.638,903945.119,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340026,http://data.ordnancesurvey.co.uk/id/osgb4000000003340026,Gower Street,,,,transportNetwork,Named Road,290589.000,903859.000,2000,20000,290469.638,903773.000,290726.000,903945.119,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340014,http://data.ordnancesurvey.co.uk/id/osgb4000000003340014,Old Bank Road,,,,transportNetwork,Named Road,283902.766,900378.512,2000,20000,283806.103,900202.003,283983.800,900497.350,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340081,http://data.ordnancesurvey.co.uk/id/osgb4000000003340081,Red Row,,,,transportNetwork,Named Road,290936.000,903732.000,1000,20000,290909.000,903714.541,290963.159,903747.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340018,http://data.ordnancesurvey.co.uk/id/osgb4000000003340018,Back Street,,,,transportNetwork,Named Road,284725.906,901530.450,2000,20000,284577.000,901501.000,284852.000,901540.000,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340080,http://data.ordnancesurvey.co.uk/id/osgb4000000003340080,Elder Street,,,,transportNetwork,Named Road,290882.000,903739.000,1000,20000,290815.000,903720.000,290935.691,903771.299,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3e70cd0c-efc1-4c26-81fc-6306ab73cfe2,http://data.ordnancesurvey.co.uk/id/3e70cd0c-efc1-4c26-81fc-6306ab73cfe2,Braambury Road,,,,transportNetwork,Section Of Named Road,290068.000,904550.000,1000,25000,290041.000,904503.000,290107.905,904595.798,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340020,,
osgb4000000003340039,http://data.ordnancesurvey.co.uk/id/osgb4000000003340039,Fountain Road,,,,transportNetwork,Named Road,283144.681,900098.125,1000,20000,283073.688,899974.429,283251.642,900172.128,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340096,http://data.ordnancesurvey.co.uk/id/osgb4000000003340096,Carrol Crescent,,,,transportNetwork,Named Road,290442.000,903811.000,1000,20000,290438.616,903791.000,290483.000,903829.915,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340075,http://data.ordnancesurvey.co.uk/id/osgb4000000003340075,Tarbat Crescent,,,,transportNetwork,Named Road,290437.000,903526.000,1000,20000,290356.000,903515.000,290478.000,903629.518,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340095,http://data.ordnancesurvey.co.uk/id/osgb4000000003340095,Kinghorn Court,,,,transportNetwork,Named Road,283472.000,900449.000,1000,20000,283452.200,900435.716,283480.915,900486.418,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340024,http://data.ordnancesurvey.co.uk/id/osgb4000000003340024,Muirfield Drive,,,,transportNetwork,Named Road,290838.000,904377.000,2000,20000,290770.000,904221.000,290890.000,904483.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340109,http://data.ordnancesurvey.co.uk/id/osgb4000000003340109,Station Square,,,,transportNetwork,Named Road,290609.000,904097.000,1000,20000,290609.000,904097.000,290640.000,904102.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340079,http://data.ordnancesurvey.co.uk/id/osgb4000000003340079,Shore Street,,,,transportNetwork,Named Road,290954.000,903811.000,1000,20000,290903.000,903760.000,290971.000,903835.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340010,http://data.ordnancesurvey.co.uk/id/osgb4000000003340010,Clynelish Road,,,,transportNetwork,Named Road,289928.699,905446.636,6000,20000,289460.900,905341.000,290386.000,905590.529,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Clynelish,http://data.ordnancesurvey.co.uk/id/4000000074555559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340082,http://data.ordnancesurvey.co.uk/id/osgb4000000003340082,South Brae,,,,transportNetwork,Named Road,290538.000,903961.000,1000,20000,290469.638,903945.119,290598.000,903990.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340102,http://data.ordnancesurvey.co.uk/id/osgb4000000003340102,Smithy Lane,,,,transportNetwork,Named Road,290567.000,903933.000,1000,20000,290567.000,903905.564,290607.174,903933.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340049,http://data.ordnancesurvey.co.uk/id/osgb4000000003340049,Moray Terrace,,,,transportNetwork,Named Road,290622.000,903713.000,1000,20000,290565.000,903651.000,290679.000,903802.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340101,http://data.ordnancesurvey.co.uk/id/osgb4000000003340101,Park Court,,,,transportNetwork,Named Road,290220.000,904060.000,1000,20000,290212.000,904034.000,290247.000,904084.000,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340083,http://data.ordnancesurvey.co.uk/id/osgb4000000003340083,Gower Lane,,,,transportNetwork,Named Road,290538.412,903891.654,1000,20000,290513.000,903854.000,290538.412,903891.654,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96QA,KW9 6QA,,,,other,Postcode,290992.400,903681.900,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96NP,KW9 6NP,,,,other,Postcode,290238.400,904065.800,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106SE,KW10 6SE,,,,other,Postcode,283093.533,901932.275,3500,18000,,,,,,,Backies,http://data.ordnancesurvey.co.uk/id/4000000074555955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96LN,KW9 6LN,,,,other,Postcode,290485.018,904950.082,3500,18000,,,,,,,Clynelish,http://data.ordnancesurvey.co.uk/id/4000000074555559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW96QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW96QN,KW9 6QN,,,,other,Postcode,290571.800,904339.900,3500,18000,,,,,,,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW86HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW86HR,KW8 6HR,,,,other,Postcode,297175.400,911695.300,3500,18000,,,,,,,Lothmore,http://data.ordnancesurvey.co.uk/id/4000000074555561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106RR,KW10 6RR,,,,other,Postcode,283852.100,900205.600,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0aa3f257-9b5e-4606-b7f6-fb499b54483d,http://data.ordnancesurvey.co.uk/id/0aa3f257-9b5e-4606-b7f6-fb499b54483d,Saltire,,,,transportNetwork,Section Of Named Road,290982.337,905650.791,4000,25000,290568.144,905358.497,291179.595,905958.092,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Dalchalm,http://data.ordnancesurvey.co.uk/id/4000000074555192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340011,,
a2681d4a-15ef-4511-8c51-18fb6f98471c,http://data.ordnancesurvey.co.uk/id/a2681d4a-15ef-4511-8c51-18fb6f98471c,Victoria Road,,,,transportNetwork,Section Of Named Road,290543.517,904484.031,4000,25000,290478.196,904149.000,290601.000,904840.334,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340001,,
