GL155LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL155LB,GL15 5LB,,,,other,Postcode,363226.600,203466.400,3500,18000,,,,,,,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142AT,GL14 2AT,,,,other,Postcode,366068.100,213804.100,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139SB,GL13 9SB,,,,other,Postcode,368288.300,201502.000,3500,18000,,,,,,,Wanswell,http://data.ordnancesurvey.co.uk/id/4000000074577922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL27BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL27BY,GL2 7BY,,,,other,Postcode,374799.400,203514.300,3500,18000,,,,,,,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074575071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143LH,GL14 3LH,,,,other,Postcode,367532.200,215144.800,3500,18000,,,,,,,Green Bottom,http://data.ordnancesurvey.co.uk/id/4000000074578278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL193EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL193EB,GL19 3EB,,,,other,Postcode,373171.400,219473.900,3500,18000,,,,,,,Huntley,http://data.ordnancesurvey.co.uk/id/4000000074578392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL28AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL28AN,GL2 8AN,,,,other,Postcode,374728.300,218748.900,3500,18000,,,,,,,Birdwood,http://data.ordnancesurvey.co.uk/id/4000000074578391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL103RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL103RB,GL10 3RB,,,,other,Postcode,379857.300,205392.000,3500,18000,,,,,,,Stonehouse,http://data.ordnancesurvey.co.uk/id/4000000074576466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142UG,GL14 2UG,,,,other,Postcode,366004.100,210410.100,3500,18000,,,,,,,Upper Soudley,http://data.ordnancesurvey.co.uk/id/4000000074578501,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142TN,GL14 2TN,,,,other,Postcode,365607.000,214039.900,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179TP,GL17 9TP,,,,other,Postcode,361701.167,217494.342,3500,18000,,,,,,,Ruardean,http://data.ordnancesurvey.co.uk/id/4000000074578992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143NT,GL14 3NT,,,,other,Postcode,367412.300,212808.300,3500,18000,,,,,,,Littledean,http://data.ordnancesurvey.co.uk/id/4000000074580051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143PA,GL14 3PA,,,,other,Postcode,367092.675,212210.188,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL103AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL103AH,GL10 3AH,,,,other,Postcode,376833.400,205598.500,3500,18000,,,,,,,Claypits,http://data.ordnancesurvey.co.uk/id/4000000074577697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179HF,GL17 9HF,,,,other,Postcode,364612.800,217848.400,3500,18000,,,,,,,Drybrook,http://data.ordnancesurvey.co.uk/id/4000000074578390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179AH,GL17 9AH,,,,other,Postcode,363952.600,217164.400,3500,18000,,,,,,,Drybrook,http://data.ordnancesurvey.co.uk/id/4000000074578390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139WW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139WW,GL13 9WW,,,,other,Postcode,374879.800,201217.400,3500,18000,,,,,,,Cam,http://data.ordnancesurvey.co.uk/id/4000000074571507,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156DN,GL15 6DN,,,,other,Postcode,361747.384,201423.976,3500,18000,,,,,,,Aylburton,http://data.ordnancesurvey.co.uk/id/4000000074578625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL141BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL141BZ,GL14 1BZ,,,,other,Postcode,369068.500,211930.700,3500,18000,,,,,,,Newnham,http://data.ordnancesurvey.co.uk/id/4000000074578133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL103AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL103AW,GL10 3AW,,,,other,Postcode,377577.000,205416.300,3500,18000,,,,,,,Eastington,http://data.ordnancesurvey.co.uk/id/4000000074577696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154BN,GL15 4BN,,,,other,Postcode,366435.000,207286.100,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074578134,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL155QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL155QP,GL15 5QP,,,,other,Postcode,364023.700,202735.400,3500,18000,,,,,,,Lydney,http://data.ordnancesurvey.co.uk/id/4000000074576487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL139NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL139NZ,GL13 9NZ,,,,other,Postcode,367995.167,201827.300,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156EF,GL15 6EF,,,,other,Postcode,360386.800,205701.900,3500,18000,,,,,,,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL27PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL27PJ,GL2 7PJ,,,,other,Postcode,376949.800,208639.100,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HR95RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HR95RD,HR9 5RD,,,,other,Postcode,360028.000,219555.500,3500,18000,,,,,,,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179RQ,GL17 9RQ,,,,other,Postcode,360057.900,216537.300,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143HS,GL14 3HS,,,,other,Postcode,365016.300,211503.400,3500,18000,,,,,,,Ruspidge,http://data.ordnancesurvey.co.uk/id/4000000074578621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL103AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL103AU,GL10 3AU,,,,other,Postcode,377645.300,205338.500,3500,18000,,,,,,,Eastington,http://data.ordnancesurvey.co.uk/id/4000000074577696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143BS,GL14 3BS,,,,other,Postcode,365849.500,213036.900,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179AU,GL17 9AU,,,,other,Postcode,363692.200,217054.600,3500,18000,,,,,,,Drybrook,http://data.ordnancesurvey.co.uk/id/4000000074578390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL179TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL179TU,GL17 9TU,,,,other,Postcode,361682.729,216200.682,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL155DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL155DY,GL15 5DY,,,,other,Postcode,362827.700,202644.600,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156LB,GL15 6LB,,,,other,Postcode,360795.600,206494.600,3500,18000,,,,,,,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL27LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL27LL,GL2 7LL,,,,other,Postcode,375505.600,210419.300,3500,18000,,,,,,,,,,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL143LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL143LF,GL14 3LF,,,,other,Postcode,366583.200,214211.600,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156DZ,GL15 6DZ,,,,other,Postcode,361815.400,201828.900,3500,18000,,,,,,,Aylburton,http://data.ordnancesurvey.co.uk/id/4000000074578625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL28BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL28BH,GL2 8BH,,,,other,Postcode,375425.700,219929.100,3500,18000,,,,,,,,,,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154LX,GL15 4LX,,,,other,Postcode,366124.262,206694.537,3500,18000,,,,,,,Viney Hill,http://data.ordnancesurvey.co.uk/id/4000000074578135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL103BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL103BN,GL10 3BN,,,,other,Postcode,377501.600,205546.100,3500,18000,,,,,,,Eastington,http://data.ordnancesurvey.co.uk/id/4000000074577696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stroud,http://data.ordnancesurvey.co.uk/id/7000000000020571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL154JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL154JX,GL15 4JX,,,,other,Postcode,361723.600,208654.500,3500,18000,,,,,,,Parkend,http://data.ordnancesurvey.co.uk/id/4000000074579214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156EQ,GL15 6EQ,,,,other,Postcode,360250.300,205608.800,3500,18000,,,,,,,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL156LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL156LX,GL15 6LX,,,,other,Postcode,360940.571,206047.934,3500,18000,,,,,,,Bream,http://data.ordnancesurvey.co.uk/id/4000000074578863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL142SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL142SF,GL14 2SF,,,,other,Postcode,365685.400,214157.000,3500,18000,,,,,,,Cinderford,http://data.ordnancesurvey.co.uk/id/4000000074578279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest of Dean,http://data.ordnancesurvey.co.uk/id/7000000000020508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
