SY256BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BQ,SY25 6BQ,,,,other,Postcode,273125.200,266576.500,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234SW,SY23 4SW,,,,other,Postcode,260792.450,271056.292,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234HZ,SY23 4HZ,,,,other,Postcode,264714.400,270104.700,3500,18000,,,,,,,Lledrod,http://data.ordnancesurvey.co.uk/id/4000000074564634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256HZ,SY25 6HZ,,,,other,Postcode,267884.700,260077.100,3500,18000,,,,,,,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JQ,SY23 4JQ,,,,other,Postcode,261914.400,265621.100,3500,18000,,,,,,,Bontnewydd,http://data.ordnancesurvey.co.uk/id/4000000074564952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256AW,SY25 6AW,,,,other,Postcode,268292.118,265541.982,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234SS,SY23 4SS,,,,other,Postcode,260032.800,269536.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234SP,SY23 4SP,,,,other,Postcode,260559.586,269872.728,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256DB,SY25 6DB,,,,other,Postcode,272858.112,270767.953,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LP,SY23 4LP,,,,other,Postcode,262576.000,275038.800,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NW,SY23 4NW,,,,other,Postcode,260205.600,275522.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256TT,SY25 6TT,,,,other,Postcode,262608.885,260529.225,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BT,SY25 6BT,,,,other,Postcode,276685.000,268852.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256AH,SY25 6AH,,,,other,Postcode,267998.500,268484.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TH,SY23 4TH,,,,other,Postcode,264114.400,266974.300,3500,18000,,,,,,,Bronnant / Bronant,http://data.ordnancesurvey.co.uk/id/4000000074542739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RA,SY23 4RA,,,,other,Postcode,273601.800,276669.700,3500,18000,,,,,,,Pontarfynach / Devil's Bridge,http://data.ordnancesurvey.co.uk/id/4000000074321079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256TY,SY25 6TY,,,,other,Postcode,264178.900,261011.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PG,SY23 4PG,,,,other,Postcode,262258.511,274983.178,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256DQ,SY25 6DQ,,,,other,Postcode,273786.600,272189.900,3500,18000,,,,,,,Pont-rhyd-y-groes,http://data.ordnancesurvey.co.uk/id/4000000074564311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256HY,SY25 6HY,,,,other,Postcode,267899.275,260125.625,3500,18000,,,,,,,Tregaron,http://data.ordnancesurvey.co.uk/id/4000000074568210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BW,SY25 6BW,,,,other,Postcode,274039.627,267974.563,3500,18000,,,,,,,Ffair-Rhos,http://data.ordnancesurvey.co.uk/id/4000000074563978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RB,SY23 4RB,,,,other,Postcode,273880.343,274730.624,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234HY,SY23 4HY,,,,other,Postcode,266205.000,267953.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AT,SY23 4AT,,,,other,Postcode,266479.152,272725.704,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AF,SY23 4AF,,,,other,Postcode,278870.613,274709.522,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256ED,SY25 6ED,,,,other,Postcode,272994.900,266467.400,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RD,SY23 4RD,,,,other,Postcode,273164.100,276439.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JH,SY23 4JH,,,,other,Postcode,261369.362,266012.746,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NB,SY23 4NB,,,,other,Postcode,264295.800,277814.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256TZ,SY25 6TZ,,,,other,Postcode,263327.800,260464.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RW,SY23 4RW,,,,other,Postcode,271293.750,273734.875,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233JN,SY23 3JN,,,,other,Postcode,274563.100,276548.700,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JF,SY23 4JF,,,,other,Postcode,263227.300,265870.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256DG,SY25 6DG,,,,other,Postcode,274362.271,271385.488,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233JB,SY23 3JB,,,,other,Postcode,261276.990,279979.900,3500,18000,,,,,,,Aberystwyth,http://data.ordnancesurvey.co.uk/id/4000000074568537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256DH,SY25 6DH,,,,other,Postcode,273941.700,272488.400,3500,18000,,,,,,,Pont-rhyd-y-groes,http://data.ordnancesurvey.co.uk/id/4000000074564311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234HX,SY23 4HX,,,,other,Postcode,266508.300,269559.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234ER,SY23 4ER,,,,other,Postcode,260071.200,270733.400,3500,18000,,,,,,,Llangwyryfon,http://data.ordnancesurvey.co.uk/id/4000000074565259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JX,SY23 4JX,,,,other,Postcode,264393.900,275810.300,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AB,SY23 4AB,,,,other,Postcode,277450.310,274636.880,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256ES,SY25 6ES,,,,other,Postcode,275158.417,264923.083,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RL,SY23 4RL,,,,other,Postcode,271975.100,275414.900,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256QX,SY25 6QX,,,,other,Postcode,261109.700,260577.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233PQ,SY23 3PQ,,,,other,Postcode,271910.286,279597.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233NF,SY23 3NF,,,,other,Postcode,270829.500,279289.500,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LF,SY23 4LF,,,,other,Postcode,267203.000,276603.100,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256AP,SY25 6AP,,,,other,Postcode,267182.222,266448.897,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256EP,SY25 6EP,,,,other,Postcode,273148.478,266349.303,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JG,SY23 4JG,,,,other,Postcode,262205.730,266062.546,3500,18000,,,,,,,Bontnewydd,http://data.ordnancesurvey.co.uk/id/4000000074564952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PJ,SY23 4PJ,,,,other,Postcode,260303.100,274928.200,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256EG,SY25 6EG,,,,other,Postcode,272988.900,266330.000,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234BA,SY23 4BA,,,,other,Postcode,268807.200,272526.800,3500,18000,,,,,,,Llanafan,http://data.ordnancesurvey.co.uk/id/4000000074564313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BP,SY25 6BP,,,,other,Postcode,274092.500,267990.200,3500,18000,,,,,,,Ffair-Rhos,http://data.ordnancesurvey.co.uk/id/4000000074563978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JD,SY23 4JD,,,,other,Postcode,263424.670,267527.126,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256ET,SY25 6ET,,,,other,Postcode,276022.100,265988.800,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
