osgb4000000010951119,http://data.ordnancesurvey.co.uk/id/osgb4000000010951119,Forester's Walk,,,,transportNetwork,Named Road,456621.000,450031.000,1000,20000,456534.000,450011.000,456708.000,450082.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938039,http://data.ordnancesurvey.co.uk/id/osgb4000000010938039,Moorcroft Road,,,,transportNetwork,Named Road,457668.000,449137.000,2000,20000,457579.000,448962.000,457732.043,449299.279,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976581,http://data.ordnancesurvey.co.uk/id/osgb4000000010976581,St Barnabas Court,,,,transportNetwork,Named Road,458930.000,452316.000,1000,20000,458913.000,452274.000,458939.800,452333.000,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011015162,http://data.ordnancesurvey.co.uk/id/osgb4000000011015162,Smeaton Grove,,,,transportNetwork,Named Road,457228.000,452129.000,1000,20000,457228.000,452121.273,457282.872,452129.000,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
77e19ea3-8298-4f44-8098-54ac12e03c56,http://data.ordnancesurvey.co.uk/id/77e19ea3-8298-4f44-8098-54ac12e03c56,A58,,,,transportNetwork,Section Of Numbered Road,440337.000,447695.000,1000,25000,440277.830,447660.408,440415.405,447707.234,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009600707,,
osgb4000000010976456,http://data.ordnancesurvey.co.uk/id/osgb4000000010976456,Chapmans Court,,,,transportNetwork,Named Road,457814.000,448962.000,1000,20000,457811.654,448945.397,457824.000,448978.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966938,http://data.ordnancesurvey.co.uk/id/osgb4000000010966938,Southfield Close,,,,transportNetwork,Named Road,453171.000,451114.000,1000,20000,453074.000,451085.723,453192.718,451163.030,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,Rufforth,http://data.ordnancesurvey.co.uk/id/4000000074557479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925701,http://data.ordnancesurvey.co.uk/id/osgb4000000010925701,Broad Lane,,,,transportNetwork,Named Road,456462.000,443564.000,14000,20000,455667.000,442404.000,457762.000,444574.000,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930861,http://data.ordnancesurvey.co.uk/id/osgb4000000010930861,Bellhouse Way,,,,transportNetwork,Named Road,457175.000,449733.000,3000,20000,456892.000,449686.000,457400.000,450031.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6b239100-87ca-424b-aa0b-1dfe8325cb3b,http://data.ordnancesurvey.co.uk/id/6b239100-87ca-424b-aa0b-1dfe8325cb3b,B6164,,,,transportNetwork,Section Of Numbered Road,440434.000,449226.000,8000,25000,440131.230,448556.740,440590.000,449837.090,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010978878,,
osgb4000000010930851,http://data.ordnancesurvey.co.uk/id/osgb4000000010930851,Dringthorpe Road,,,,transportNetwork,Named Road,458976.000,448869.000,3000,20000,458716.000,448640.000,459169.217,449123.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010936693,http://data.ordnancesurvey.co.uk/id/osgb4000000010936693,Albion Street,,,,transportNetwork,Named Road,442808.472,444485.221,2000,20000,442774.000,444276.929,442900.000,444634.000,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Clifford,http://data.ordnancesurvey.co.uk/id/4000000074560133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011161675,http://data.ordnancesurvey.co.uk/id/osgb4000000011161675,Oldman Court,,,,transportNetwork,Named Road,457246.000,449884.000,1000,20000,457246.000,449867.000,457261.000,449966.002,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950772,http://data.ordnancesurvey.co.uk/id/osgb4000000010950772,Fairfax Crescent,,,,transportNetwork,Named Road,446240.000,452470.000,1000,20000,446239.000,452420.755,446295.838,452523.652,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,Tockwith,http://data.ordnancesurvey.co.uk/id/4000000074547456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951127,http://data.ordnancesurvey.co.uk/id/osgb4000000010951127,Walton Place,,,,transportNetwork,Named Road,456679.000,451036.000,1000,20000,456665.000,450993.242,456723.272,451086.000,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938222,http://data.ordnancesurvey.co.uk/id/osgb4000000010938222,Fairfields Drive,,,,transportNetwork,Named Road,456992.000,456094.000,2000,20000,456845.558,455959.811,457099.000,456257.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074541420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930925,http://data.ordnancesurvey.co.uk/id/osgb4000000010930925,East Lane,,,,transportNetwork,Named Road,455587.000,458902.000,4000,20000,455286.000,458899.000,455898.619,459098.910,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,Shipton,http://data.ordnancesurvey.co.uk/id/4000000074558224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976438,http://data.ordnancesurvey.co.uk/id/osgb4000000010976438,Chantry Avenue,,,,transportNetwork,Named Road,455767.136,454332.923,1000,20000,455767.136,454278.528,455785.375,454332.923,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,Upper Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967080,http://data.ordnancesurvey.co.uk/id/osgb4000000010967080,Danebury Crescent,,,,transportNetwork,Named Road,457102.000,451734.000,1000,20000,457083.351,451703.000,457167.000,451769.772,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937346,http://data.ordnancesurvey.co.uk/id/osgb4000000010937346,Main Street,,,,transportNetwork,Named Road,455222.561,442205.303,4000,20000,454942.908,442200.665,455524.125,442469.250,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,Appleton Roebuck,http://data.ordnancesurvey.co.uk/id/4000000074545036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011015159,http://data.ordnancesurvey.co.uk/id/osgb4000000011015159,Mill Mount Court,,,,transportNetwork,Named Road,459470.000,451065.000,1000,20000,459430.302,451045.000,459499.000,451091.916,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951610,http://data.ordnancesurvey.co.uk/id/osgb4000000010951610,Village Street,,,,transportNetwork,Named Road,458283.730,455076.080,1000,20000,458177.210,454977.550,458347.800,455152.231,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967051,http://data.ordnancesurvey.co.uk/id/osgb4000000010967051,Highmoor Close,,,,transportNetwork,Named Road,457741.000,449824.000,1000,20000,457731.000,449750.955,457763.703,449855.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938020,http://data.ordnancesurvey.co.uk/id/osgb4000000010938020,Hall Lane,,,,transportNetwork,Named Road,452576.345,456749.201,3000,20000,452467.877,456487.452,452623.671,456972.313,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930591,http://data.ordnancesurvey.co.uk/id/osgb4000000010930591,Moor Lane,,,,transportNetwork,Named Road,442206.488,453576.215,5000,20000,441810.114,453568.199,442573.000,453637.000,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967092,http://data.ordnancesurvey.co.uk/id/osgb4000000010967092,Jennifer Grove,,,,transportNetwork,Named Road,458724.000,450786.000,1000,20000,458710.000,450751.245,458751.070,450807.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010965857,http://data.ordnancesurvey.co.uk/id/osgb4000000010965857,Sedge Rise,,,,transportNetwork,Named Road,447538.164,442643.506,1000,20000,447466.000,442634.696,447541.800,442671.000,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010949176,http://data.ordnancesurvey.co.uk/id/osgb4000000010949176,Avenue F,,,,transportNetwork,Named Road,445506.000,446462.000,1000,20000,445410.000,446393.000,445590.000,446522.000,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Thorp Arch,http://data.ordnancesurvey.co.uk/id/4000000074560134,,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3b3b713-394d-45c1-9d29-3d4c23d5a6f9,http://data.ordnancesurvey.co.uk/id/f3b3b713-394d-45c1-9d29-3d4c23d5a6f9,Black Dike Lane,,,,transportNetwork,Section Of Named Road,455648.626,453931.635,1000,25000,455531.476,453811.844,455740.099,453994.915,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,Upper Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930843,,
osgb4000000010951615,http://data.ordnancesurvey.co.uk/id/osgb4000000010951615,Pasture Close,,,,transportNetwork,Named Road,457006.000,456269.000,1000,20000,456963.815,456229.000,457062.000,456322.787,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074541420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005142160593,http://data.ordnancesurvey.co.uk/id/osgb5000005142160593,Hallfield Grange,,,,transportNetwork,Named Road,440940.393,448543.819,1000,20000,440927.874,448541.199,440956.333,448545.775,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010936716,http://data.ordnancesurvey.co.uk/id/osgb4000000010936716,Avenue B,,,,transportNetwork,Named Road,444573.944,446230.000,2000,20000,444344.944,446049.000,444685.448,446309.651,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Thorp Arch,http://data.ordnancesurvey.co.uk/id/4000000074560134,,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976575,http://data.ordnancesurvey.co.uk/id/osgb4000000010976575,Sandacre Court,,,,transportNetwork,Named Road,457946.000,452358.000,1000,20000,457932.000,452323.627,457977.445,452384.000,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966528,http://data.ordnancesurvey.co.uk/id/osgb4000000010966528,Scott Lane,,,,transportNetwork,Named Road,440308.000,448141.000,1000,20000,440306.000,448103.510,440361.101,448171.000,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011174075,http://data.ordnancesurvey.co.uk/id/osgb4000000011174075,Caesar Court,,,,transportNetwork,Named Road,459765.295,451204.740,1000,20000,459760.616,451187.736,459783.551,451223.319,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951153,http://data.ordnancesurvey.co.uk/id/osgb4000000010951153,Ings Lane,,,,transportNetwork,Named Road,456930.000,454047.667,1000,20000,456835.000,453995.000,456998.000,454109.612,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,Nether Poppleton,http://data.ordnancesurvey.co.uk/id/4000000074557482,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010975891,http://data.ordnancesurvey.co.uk/id/osgb4000000010975891,Hudson View,,,,transportNetwork,Named Road,448717.400,443993.696,1000,20000,448703.000,443955.000,448719.000,443997.896,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010949174,http://data.ordnancesurvey.co.uk/id/osgb4000000010949174,Street 7,,,,transportNetwork,Named Road,445158.223,446750.000,6000,20000,444826.394,446295.000,445483.000,447206.953,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Thorp Arch,http://data.ordnancesurvey.co.uk/id/4000000074560134,,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967327,http://data.ordnancesurvey.co.uk/id/osgb4000000010967327,Sycamore Place,,,,transportNetwork,Named Road,459647.000,452338.000,1000,20000,459621.837,452309.000,459694.000,452354.453,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967095,http://data.ordnancesurvey.co.uk/id/osgb4000000010967095,Hill Street,,,,transportNetwork,Named Road,458518.000,451182.000,1000,20000,458458.000,451171.000,458571.000,451192.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
