osgb4000000005202875,http://data.ordnancesurvey.co.uk/id/osgb4000000005202875,Bruchag Road,,,,transportNetwork,Named Road,210387.000,656842.000,16000,20000,209371.079,656401.213,211509.032,658818.316,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221517,http://data.ordnancesurvey.co.uk/id/osgb4000000005221517,Provost's Loan,,,,transportNetwork,Named Road,217140.000,655494.000,1000,20000,217107.467,655442.000,217199.000,655499.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221507,http://data.ordnancesurvey.co.uk/id/osgb4000000005221507,Reid Street,,,,transportNetwork,Named Road,216237.000,655000.000,1000,20000,216235.000,654947.000,216272.000,655003.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221513,http://data.ordnancesurvey.co.uk/id/osgb4000000005221513,Mountstuart Street,,,,transportNetwork,Named Road,216745.000,655069.000,1000,20000,216743.438,655014.000,216749.000,655087.623,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005404379,http://data.ordnancesurvey.co.uk/id/osgb4000000005404379,Kirkton Crescent,,,,transportNetwork,Named Road,215955.442,655028.712,1000,20000,215902.011,655011.316,215981.537,655106.374,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206111,http://data.ordnancesurvey.co.uk/id/osgb4000000005206111,Howard Street,,,,transportNetwork,Named Road,216099.000,654919.000,2000,20000,215947.409,654775.086,216298.000,655042.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
534ee08e-7dfc-43e2-8539-0f25fed9beba,http://data.ordnancesurvey.co.uk/id/534ee08e-7dfc-43e2-8539-0f25fed9beba,Bruchag Road,,,,transportNetwork,Section Of Named Road,209390.000,656418.000,1000,25000,209371.079,656401.213,209429.053,656441.467,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Kingarth,http://data.ordnancesurvey.co.uk/id/4000000074550361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202875,,
osgb4000000005202877,http://data.ordnancesurvey.co.uk/id/osgb4000000005202877,Marine Parade,,,,transportNetwork,Named Road,217220.000,654847.000,6000,20000,217162.000,654355.000,217659.000,655285.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221515,http://data.ordnancesurvey.co.uk/id/osgb4000000005221515,Copeland Crescent,,,,transportNetwork,Named Road,216897.000,655431.000,1000,20000,216852.000,655366.000,216920.552,655465.421,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212165,http://data.ordnancesurvey.co.uk/id/osgb4000000005212165,Hastie Avenue,,,,transportNetwork,Named Road,217000.000,655354.000,1000,20000,216897.000,655274.000,217120.000,655431.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100927730,http://data.ordnancesurvey.co.uk/id/osgb5000005100927730,Red Quarry Road,,,,transportNetwork,Named Road,202536.403,642282.996,1000,20000,202463.397,642235.474,202579.282,642338.259,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Corrie,http://data.ordnancesurvey.co.uk/id/4000000074580281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206113,http://data.ordnancesurvey.co.uk/id/osgb4000000005206113,Largs Avenue,,,,transportNetwork,Named Road,219759.068,652153.720,3000,20000,219541.000,652003.000,219959.114,652168.032,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220328,http://data.ordnancesurvey.co.uk/id/osgb4000000005220328,Merlewood Road,,,,transportNetwork,Named Road,219948.000,647844.000,1000,20000,219912.830,647807.460,220003.000,647861.000,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221506,http://data.ordnancesurvey.co.uk/id/osgb4000000005221506,Millburn Street,,,,transportNetwork,Named Road,215815.000,654624.000,1000,20000,215778.000,654575.000,215849.000,654677.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212166,http://data.ordnancesurvey.co.uk/id/osgb4000000005212166,Kames Bay,,,,transportNetwork,Named Road,217146.000,655134.000,1000,20000,217018.239,655063.000,217243.000,655184.907,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212167,http://data.ordnancesurvey.co.uk/id/osgb4000000005212167,Ninian Street,,,,transportNetwork,Named Road,217153.000,655201.000,1000,20000,217074.000,655168.000,217236.000,655239.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203451,http://data.ordnancesurvey.co.uk/id/osgb4000000005203451,Summerlea Road,,,,transportNetwork,Named Road,219766.000,647898.000,2000,20000,219610.969,647885.000,219948.000,648024.000,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212163,http://data.ordnancesurvey.co.uk/id/osgb4000000005212163,Kames Street,,,,transportNetwork,Named Road,216936.487,655296.809,1000,20000,216852.000,655210.000,217038.000,655366.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212154,http://data.ordnancesurvey.co.uk/id/osgb4000000005212154,Crichton Street,,,,transportNetwork,Named Road,215855.000,654580.000,1000,20000,215849.000,654575.000,215911.000,654685.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229196,http://data.ordnancesurvey.co.uk/id/osgb4000000005229196,Woodlands Street,,,,transportNetwork,Named Road,216910.000,655175.000,1000,20000,216910.000,655132.000,216963.000,655175.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202630,http://data.ordnancesurvey.co.uk/id/osgb4000000005202630,Plan Road,,,,transportNetwork,Named Road,208719.825,654360.441,20000,24000,208570.915,652578.862,209341.421,656223.000,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221501,http://data.ordnancesurvey.co.uk/id/osgb4000000005221501,Mill Road,,,,transportNetwork,Named Road,209952.960,656173.200,1000,20000,209874.000,656128.000,210026.865,656242.880,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,Kingarth,http://data.ordnancesurvey.co.uk/id/4000000074550361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206112,http://data.ordnancesurvey.co.uk/id/osgb4000000005206112,Glasgow Street,,,,transportNetwork,Named Road,216602.000,655000.000,4000,20000,216322.000,654963.000,216873.000,655027.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212151,http://data.ordnancesurvey.co.uk/id/osgb4000000005212151,Stuart Street,,,,transportNetwork,Named Road,216060.000,654798.000,1000,20000,216027.000,654746.000,216142.000,654863.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206118,http://data.ordnancesurvey.co.uk/id/osgb4000000005206118,Balloch Crescent,,,,transportNetwork,Named Road,217139.000,655409.000,1000,20000,217066.000,655328.000,217270.000,655442.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212162,http://data.ordnancesurvey.co.uk/id/osgb4000000005212162,Kelburn Street,,,,transportNetwork,Named Road,216963.000,655132.000,1000,20000,216873.000,655027.000,217038.000,655210.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206117,http://data.ordnancesurvey.co.uk/id/osgb4000000005206117,Ferry Road,,,,transportNetwork,Named Road,217171.000,655314.000,2000,20000,217038.000,655210.000,217270.000,655391.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206115,http://data.ordnancesurvey.co.uk/id/osgb4000000005206115,College Street,,,,transportNetwork,Named Road,216484.000,655119.000,2000,20000,216478.538,654987.000,216487.924,655318.842,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229194,http://data.ordnancesurvey.co.uk/id/osgb4000000005229194,Church Hill Street,,,,transportNetwork,Named Road,216105.000,654912.000,1000,20000,216099.000,654863.000,216142.000,654919.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202876,http://data.ordnancesurvey.co.uk/id/osgb4000000005202876,West Bay Road,,,,transportNetwork,Named Road,215606.000,654431.000,6000,20000,215066.000,654126.000,215921.000,654786.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280BA,KA28 0BA,,,,other,Postcode,216145.400,655044.500,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280EA,KA28 0EA,,,,other,Postcode,217133.000,655172.800,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280DS,KA28 0DS,,,,other,Postcode,216834.600,655003.200,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d6f92715-aa96-49e5-99b5-7304d5c1e29a,http://data.ordnancesurvey.co.uk/id/d6f92715-aa96-49e5-99b5-7304d5c1e29a,Summerlea Road,,,,transportNetwork,Section Of Named Road,219783.000,647891.000,2000,25000,219650.999,647885.843,219948.000,648024.000,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203451,,
osgb4000000005404378,http://data.ordnancesurvey.co.uk/id/osgb4000000005404378,St Maura Gardens,,,,transportNetwork,Named Road,215904.807,655106.374,1000,20000,215902.011,655020.325,215916.611,655139.614,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221514,http://data.ordnancesurvey.co.uk/id/osgb4000000005221514,Craig-En-Ros Road,,,,transportNetwork,Named Road,216791.000,655134.000,1000,20000,216694.361,655091.000,216819.000,655226.339,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232714,http://data.ordnancesurvey.co.uk/id/osgb4000000005232714,B7048,,,,transportNetwork,Numbered Road,219002.750,648548.000,18000,250000,217610.602,648383.000,220430.000,649015.879,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221512,http://data.ordnancesurvey.co.uk/id/osgb4000000005221512,Barend Street,,,,transportNetwork,Named Road,216965.000,655239.000,1000,20000,216910.000,655175.000,216981.000,655260.000,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005351838,http://data.ordnancesurvey.co.uk/id/osgb4000000005351838,Newton Court,,,,transportNetwork,Named Road,216995.639,655273.096,1000,20000,216978.196,655262.319,217010.425,655287.883,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
