osgb4000000026936443,http://data.ordnancesurvey.co.uk/id/osgb4000000026936443,Chatsworth Drive,,,,transportNetwork,Named Road,532696.679,388257.415,1000,20000,532562.901,388173.176,532778.697,388396.443,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027013422,http://data.ordnancesurvey.co.uk/id/osgb4000000027013422,Stockwith,,,,transportNetwork,Named Road,534206.845,387646.903,1000,20000,534187.483,387635.476,534214.780,387667.058,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942256,http://data.ordnancesurvey.co.uk/id/osgb4000000026942256,Church Walk,,,,transportNetwork,Named Road,539364.000,387944.000,1000,20000,539345.000,387917.000,539376.000,387963.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grimoldby,http://data.ordnancesurvey.co.uk/id/4000000074552430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027031758,http://data.ordnancesurvey.co.uk/id/osgb4000000027031758,Sledge Hill,,,,transportNetwork,Named Road,520088.904,389383.869,2000,20000,520061.494,389264.269,520107.562,389528.560,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074549918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942213,http://data.ordnancesurvey.co.uk/id/osgb4000000026942213,Southfield Drive,,,,transportNetwork,Named Road,533323.639,386600.076,1000,20000,533301.490,386567.900,533344.159,386649.222,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939439,http://data.ordnancesurvey.co.uk/id/osgb4000000026939439,Carlton Park,,,,transportNetwork,Named Road,539847.062,386430.000,1000,20000,539838.000,386377.000,539954.000,386496.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Manby,http://data.ordnancesurvey.co.uk/id/4000000074552424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942195,http://data.ordnancesurvey.co.uk/id/osgb4000000026942195,Hardwick Close,,,,transportNetwork,Named Road,532462.450,388373.316,1000,20000,532449.252,388368.224,532505.981,388384.699,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8eed2ac0-77c7-4996-bcde-901094afbe25,http://data.ordnancesurvey.co.uk/id/8eed2ac0-77c7-4996-bcde-901094afbe25,New Lane,,,,transportNetwork,Section Of Named Road,531898.235,382977.129,2000,25000,531725.119,382848.140,532066.261,383120.670,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Tathwell,http://data.ordnancesurvey.co.uk/id/4000000074549891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932028,,
osgb4000000026943647,http://data.ordnancesurvey.co.uk/id/osgb4000000026943647,Javelin Road,,,,transportNetwork,Named Road,539819.000,387000.000,1000,20000,539810.000,386971.000,539831.000,387019.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Manby,http://data.ordnancesurvey.co.uk/id/4000000074552424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027004707,http://data.ordnancesurvey.co.uk/id/osgb4000000027004707,Half Acre,,,,transportNetwork,Named Road,533041.097,388044.886,1000,20000,533012.533,388017.145,533057.422,388093.722,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027029387,http://data.ordnancesurvey.co.uk/id/osgb4000000027029387,Marjorie Lane,,,,transportNetwork,Named Road,533496.727,386745.928,1000,20000,533469.739,386728.228,533534.835,386769.119,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933182,http://data.ordnancesurvey.co.uk/id/osgb4000000026933182,Biergate,,,,transportNetwork,Named Road,537288.438,396715.408,11000,20000,536502.000,396107.000,538162.875,397204.867,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026977468,http://data.ordnancesurvey.co.uk/id/osgb4000000026977468,Beck Way,,,,transportNetwork,Named Road,533933.833,386598.028,1000,20000,533908.346,386559.520,533960.239,386627.376,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942017,http://data.ordnancesurvey.co.uk/id/osgb4000000026942017,Drigh Road,,,,transportNetwork,Named Road,520042.891,395089.698,1000,20000,520042.891,395065.301,520123.004,395089.698,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Brookenby,http://data.ordnancesurvey.co.uk/id/4000000074552129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1811542b-d120-4630-9bd1-9004ea5a93ed,http://data.ordnancesurvey.co.uk/id/1811542b-d120-4630-9bd1-9004ea5a93ed,Chapel Lane,,,,transportNetwork,Section Of Named Road,537128.705,390930.616,2000,25000,537000.138,390823.586,537350.925,390961.337,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Cockerington,http://data.ordnancesurvey.co.uk/id/4000000074554038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934555,,
osgb4000000026942219,http://data.ordnancesurvey.co.uk/id/osgb4000000026942219,Minster Drive,,,,transportNetwork,Named Road,533804.712,386897.252,1000,20000,533777.839,386895.522,533853.733,386920.294,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026946680,http://data.ordnancesurvey.co.uk/id/osgb4000000026946680,Beckside Court,,,,transportNetwork,Named Road,533808.739,386497.776,1000,20000,533802.013,386483.076,533822.239,386511.684,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943640,http://data.ordnancesurvey.co.uk/id/osgb4000000026943640,Jenkins Close,,,,transportNetwork,Named Road,533368.332,388671.428,1000,20000,533346.357,388664.025,533381.250,388709.656,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
36f0a6da-df44-40af-9a9b-d59b48029677,http://data.ordnancesurvey.co.uk/id/36f0a6da-df44-40af-9a9b-d59b48029677,Kirmond Road,,,,transportNetwork,Section Of Named Road,520583.388,393971.511,5000,25000,520263.871,393776.188,520969.000,394101.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Binbrook,http://data.ordnancesurvey.co.uk/id/4000000074552128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932018,,
osgb4000000026939464,http://data.ordnancesurvey.co.uk/id/osgb4000000026939464,Land Dike,,,,transportNetwork,Named Road,534278.830,397999.593,2000,20000,534162.769,397941.145,534452.340,398090.347,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939378,http://data.ordnancesurvey.co.uk/id/osgb4000000026939378,Longleat Drive,,,,transportNetwork,Named Road,532450.968,388148.678,1000,20000,532396.287,388059.213,532537.196,388211.649,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939157,http://data.ordnancesurvey.co.uk/id/osgb4000000026939157,Meadowcroft,,,,transportNetwork,Named Road,523715.000,382808.000,1000,20000,523658.000,382790.000,523771.000,382841.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Donington on Bain,http://data.ordnancesurvey.co.uk/id/4000000074552441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3da84990-bed1-4826-b514-c9c67994a787,http://data.ordnancesurvey.co.uk/id/3da84990-bed1-4826-b514-c9c67994a787,Keyholme Lane,,,,transportNetwork,Section Of Named Road,536695.000,398645.000,1000,25000,536653.000,398606.000,536732.014,398672.622,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,Eskham,http://data.ordnancesurvey.co.uk/id/4000000074552440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933184,,
osgb4000000026942257,http://data.ordnancesurvey.co.uk/id/osgb4000000026942257,Highfield Close,,,,transportNetwork,Named Road,529131.489,398147.497,1000,20000,529130.560,398104.851,529134.419,398175.751,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,North Thoresby,http://data.ordnancesurvey.co.uk/id/4000000074554045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939375,http://data.ordnancesurvey.co.uk/id/osgb4000000026939375,Gospelgate,,,,transportNetwork,Named Road,532641.635,387223.424,1000,20000,532550.995,387185.969,532752.261,387264.071,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3414c266-cff2-4553-891b-1e340fbb71de,http://data.ordnancesurvey.co.uk/id/3414c266-cff2-4553-891b-1e340fbb71de,Main Road,,,,transportNetwork,Section Of Named Road,531253.280,392266.692,1000,25000,531251.994,392256.408,531253.575,392269.066,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Fotherby,http://data.ordnancesurvey.co.uk/id/4000000074549897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933156,,
osgb4000000026934559,http://data.ordnancesurvey.co.uk/id/osgb4000000026934559,Grange Lane,,,,transportNetwork,Named Road,531058.000,393658.000,3000,20000,530785.000,393473.000,531239.891,393901.336,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942166,http://data.ordnancesurvey.co.uk/id/osgb4000000026942166,Linda Crescent,,,,transportNetwork,Named Road,532545.692,386809.792,1000,20000,532541.007,386744.074,532578.485,386853.408,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936440,http://data.ordnancesurvey.co.uk/id/osgb4000000026936440,Broadbank,,,,transportNetwork,Named Road,532736.796,387625.713,1000,20000,532623.140,387510.790,532818.450,387734.130,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942233,http://data.ordnancesurvey.co.uk/id/osgb4000000026942233,Freer Gardens,,,,transportNetwork,Named Road,534226.550,387447.183,1000,20000,534190.431,387384.173,534269.830,387519.198,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939437,http://data.ordnancesurvey.co.uk/id/osgb4000000026939437,High Street,,,,transportNetwork,Named Road,536176.283,391278.241,1000,20000,536125.312,391232.190,536263.602,391335.890,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Alvingham,http://data.ordnancesurvey.co.uk/id/4000000074549894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939462,http://data.ordnancesurvey.co.uk/id/osgb4000000026939462,Church Lane,,,,transportNetwork,Named Road,529084.179,398664.030,1000,20000,528894.185,398515.248,529103.477,398744.553,DN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN36,North Thoresby,http://data.ordnancesurvey.co.uk/id/4000000074554045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943621,http://data.ordnancesurvey.co.uk/id/osgb4000000026943621,Brookside,,,,transportNetwork,Named Road,533559.031,386486.978,1000,20000,533521.939,386473.776,533578.793,386499.912,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939441,http://data.ordnancesurvey.co.uk/id/osgb4000000026939441,Provost Road,,,,transportNetwork,Named Road,539772.000,387102.000,1000,20000,539653.000,387034.107,539854.515,387110.639,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Manby,http://data.ordnancesurvey.co.uk/id/4000000074552424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933101,http://data.ordnancesurvey.co.uk/id/osgb4000000026933101,Kenwick Hill,,,,transportNetwork,Named Road,534295.957,385080.290,8000,20000,533731.594,384634.804,534895.000,385434.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
