osgb4000000006330192,http://data.ordnancesurvey.co.uk/id/osgb4000000006330192,Viewforth,,,,transportNetwork,Named Road,355327.717,685401.130,1000,20000,355324.625,685377.000,355331.793,685411.531,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
356df1d7-c549-4336-a3c1-7f7d79e1a49f,http://data.ordnancesurvey.co.uk/id/356df1d7-c549-4336-a3c1-7f7d79e1a49f,Admiralty Lane,,,,transportNetwork,Section Of Named Road,349484.000,699835.000,1000,25000,349427.000,699753.871,349571.018,699944.670,KY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY9,Elie,http://data.ordnancesurvey.co.uk/id/4000000074541540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006302250,,
osgb4000000006297994,http://data.ordnancesurvey.co.uk/id/osgb4000000006297994,Heugh Brae,,,,transportNetwork,Named Road,356337.000,684477.000,2000,20000,356258.557,684331.000,356422.000,684585.394,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305131,http://data.ordnancesurvey.co.uk/id/osgb4000000006305131,Quadrant Lane,,,,transportNetwork,Named Road,355667.000,685285.000,1000,20000,355641.004,685285.000,355727.724,685293.328,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305134,http://data.ordnancesurvey.co.uk/id/osgb4000000006305134,Melbourne Place,,,,transportNetwork,Named Road,355463.000,685400.000,1000,20000,355430.000,685313.851,355516.617,685435.987,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301773,http://data.ordnancesurvey.co.uk/id/osgb4000000006301773,Wishart Avenue,,,,transportNetwork,Named Road,355291.615,684646.243,1000,20000,355290.794,684542.189,355311.911,684723.740,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305124,http://data.ordnancesurvey.co.uk/id/osgb4000000006305124,Church Road,,,,transportNetwork,Named Road,355133.000,685291.000,1000,20000,355128.288,685265.000,355135.000,685325.408,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305109,http://data.ordnancesurvey.co.uk/id/osgb4000000006305109,Marly Green,,,,transportNetwork,Named Road,354666.812,684573.926,1000,20000,354578.020,684516.153,354727.215,684597.181,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301788,http://data.ordnancesurvey.co.uk/id/osgb4000000006301788,Kirk Ports,,,,transportNetwork,Named Road,355350.000,685253.000,1000,20000,355294.688,685211.527,355449.195,685270.463,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301769,http://data.ordnancesurvey.co.uk/id/osgb4000000006301769,Easter Ferrygate Park,,,,transportNetwork,Named Road,353376.831,685216.319,1000,20000,353307.847,685165.855,353474.378,685276.565,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306579,http://data.ordnancesurvey.co.uk/id/osgb4000000006306579,Lorne Square,,,,transportNetwork,Named Road,355393.354,685389.745,1000,20000,355386.889,685389.745,355393.354,685450.604,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1ffba0f6-edfa-4b6c-9acd-79d0b3515793,http://data.ordnancesurvey.co.uk/id/1ffba0f6-edfa-4b6c-9acd-79d0b3515793,Gilsland Grange,,,,transportNetwork,Section Of Named Road,354387.565,684463.505,1000,25000,354358.698,684423.647,354418.927,684511.072,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005121742666,,
osgb4000000006295373,http://data.ordnancesurvey.co.uk/id/osgb4000000006295373,Tantallon Terrace,,,,transportNetwork,Named Road,356312.000,685168.000,4000,20000,356035.133,685157.000,356611.051,685226.731,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301786,http://data.ordnancesurvey.co.uk/id/osgb4000000006301786,Abbey Road,,,,transportNetwork,Named Road,354786.619,685224.873,1000,20000,354744.431,685137.140,354862.000,685265.000,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305126,http://data.ordnancesurvey.co.uk/id/osgb4000000006305126,Marmion Crescent,,,,transportNetwork,Named Road,354868.000,685133.000,1000,20000,354803.755,685101.901,354899.413,685133.028,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297969,http://data.ordnancesurvey.co.uk/id/osgb4000000006297969,Duncur Road,,,,transportNetwork,Named Road,349044.167,683316.797,2000,20000,348928.083,683174.445,349122.286,683533.054,EH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH31,Gullane,http://data.ordnancesurvey.co.uk/id/4000000074554591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004516174,http://data.ordnancesurvey.co.uk/id/osgb4000000004516174,School Wynd,,,,transportNetwork,Named Road,349111.625,699995.250,1000,20000,349107.962,699971.370,349117.125,700063.000,KY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY9,Elie,http://data.ordnancesurvey.co.uk/id/4000000074541540,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Fife,http://data.ordnancesurvey.co.uk/id/7000000000030419,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301764,http://data.ordnancesurvey.co.uk/id/osgb4000000006301764,The Pines,,,,transportNetwork,Named Road,348849.580,683096.883,1000,20000,348800.338,683060.434,348893.744,683120.321,EH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH31,Gullane,http://data.ordnancesurvey.co.uk/id/4000000074554591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306572,http://data.ordnancesurvey.co.uk/id/osgb4000000006306572,Grange Court,,,,transportNetwork,Named Road,355261.662,684751.027,1000,20000,355249.409,684737.567,355276.011,684791.407,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306577,http://data.ordnancesurvey.co.uk/id/osgb4000000006306577,Creel Court,,,,transportNetwork,Named Road,355392.511,685362.479,1000,20000,355381.126,685335.000,355394.000,685387.075,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
73e7e9c0-3839-4e8f-9d6d-213ea5a1d5ed,http://data.ordnancesurvey.co.uk/id/73e7e9c0-3839-4e8f-9d6d-213ea5a1d5ed,Station Road,,,,transportNetwork,Section Of Named Road,353227.677,682353.297,1000,25000,353172.899,682353.297,353227.677,682432.143,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,Kingston,http://data.ordnancesurvey.co.uk/id/4000000074556071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295371,,
osgb4000000006305096,http://data.ordnancesurvey.co.uk/id/osgb4000000006305096,Hopetoun Park,,,,transportNetwork,Named Road,348209.181,683218.709,1000,20000,348192.462,683178.598,348211.900,683257.430,EH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH31,Gullane,http://data.ordnancesurvey.co.uk/id/4000000074554591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295372,http://data.ordnancesurvey.co.uk/id/osgb4000000006295372,Dirleton Road,,,,transportNetwork,Named Road,352639.000,684673.000,14000,20000,351563.055,684044.840,353789.015,685065.698,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305114,http://data.ordnancesurvey.co.uk/id/osgb4000000006305114,Sainthill Court,,,,transportNetwork,Named Road,354338.000,685066.000,1000,20000,354313.473,685018.000,354360.000,685091.054,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297998,http://data.ordnancesurvey.co.uk/id/osgb4000000006297998,Lime Grove,,,,transportNetwork,Named Road,356793.620,684997.087,2000,20000,356748.000,684853.000,356924.000,685110.000,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301771,http://data.ordnancesurvey.co.uk/id/osgb4000000006301771,Cromwell Road,,,,transportNetwork,Named Road,354176.000,685392.000,2000,20000,353988.000,685380.349,354347.034,685420.000,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301768,http://data.ordnancesurvey.co.uk/id/osgb4000000006301768,Williamstone Court,,,,transportNetwork,Named Road,354131.000,684763.000,2000,20000,354000.981,684677.949,354209.723,684938.743,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297983,http://data.ordnancesurvey.co.uk/id/osgb4000000006297983,High Street,,,,transportNetwork,Named Road,355291.067,685293.861,2000,20000,355135.000,685265.000,355442.000,685327.000,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306583,http://data.ordnancesurvey.co.uk/id/osgb4000000006306583,Redholm Park,,,,transportNetwork,Named Road,356198.908,684920.229,1000,20000,356177.131,684903.023,356201.575,684944.255,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297997,http://data.ordnancesurvey.co.uk/id/osgb4000000006297997,Greenheads Road,,,,transportNetwork,Named Road,356059.964,684964.909,2000,20000,355867.402,684882.198,356196.813,684992.164,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305117,http://data.ordnancesurvey.co.uk/id/osgb4000000006305117,Ibris Place,,,,transportNetwork,Named Road,354464.000,685157.000,1000,20000,354453.000,685076.156,354516.986,685175.000,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297976,http://data.ordnancesurvey.co.uk/id/osgb4000000006297976,Lord President Road,,,,transportNetwork,Named Road,354281.000,685039.000,2000,20000,354106.000,684938.743,354438.000,685102.000,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305118,http://data.ordnancesurvey.co.uk/id/osgb4000000006305118,Abbey Court,,,,transportNetwork,Named Road,354622.090,685206.490,1000,20000,354576.837,685182.330,354661.000,685237.000,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006364117,http://data.ordnancesurvey.co.uk/id/osgb4000000006364117,Muirfield Grove,,,,transportNetwork,Named Road,349041.372,682736.770,1000,20000,348966.608,682694.556,349120.656,682780.267,EH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH31,Gullane,http://data.ordnancesurvey.co.uk/id/4000000074554591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006380673,http://data.ordnancesurvey.co.uk/id/osgb4000000006380673,The Glebe,,,,transportNetwork,Named Road,351375.234,684252.431,1000,20000,351334.847,684221.102,351431.198,684256.161,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,Dirleton,http://data.ordnancesurvey.co.uk/id/4000000074556436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cc60d818-947f-4c08-9041-f70b4638179b,http://data.ordnancesurvey.co.uk/id/cc60d818-947f-4c08-9041-f70b4638179b,Dirleton Road,,,,transportNetwork,Section Of Named Road,353558.000,684986.000,3000,25000,353315.943,684900.195,353789.015,685065.698,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295372,,
osgb4000000006296036,http://data.ordnancesurvey.co.uk/id/osgb4000000006296036,Dirleton Avenue,,,,transportNetwork,Named Road,354285.000,685233.000,5000,20000,353789.015,685065.698,354629.227,685282.671,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b3b5ca4f-325d-43f0-9232-529741ef9d9d,http://data.ordnancesurvey.co.uk/id/b3b5ca4f-325d-43f0-9232-529741ef9d9d,Saltcoats Road,,,,transportNetwork,Section Of Named Road,348406.440,682385.177,3000,25000,348211.162,682280.852,348684.431,682716.337,EH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH31,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296028,,
osgb4000000006297980,http://data.ordnancesurvey.co.uk/id/osgb4000000006297980,Glenorchy Road,,,,transportNetwork,Named Road,354553.000,684889.000,3000,20000,354329.185,684800.534,354802.154,684997.311,EH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH39,North Berwick,http://data.ordnancesurvey.co.uk/id/4000000074556437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306560,http://data.ordnancesurvey.co.uk/id/osgb4000000006306560,Lammermuir Court,,,,transportNetwork,Named Road,348514.719,682846.146,1000,20000,348494.870,682825.311,348515.788,682872.545,EH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH31,Gullane,http://data.ordnancesurvey.co.uk/id/4000000074554591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
