osgb4000000012542420,http://data.ordnancesurvey.co.uk/id/osgb4000000012542420,New Park Close,,,,transportNetwork,Named Road,224203.693,382722.774,1000,20000,224203.693,382722.774,224263.000,382793.900,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508771,http://data.ordnancesurvey.co.uk/id/osgb4000000012508771,Gilbert Street,,,,transportNetwork,Named Road,225044.000,381957.000,1000,20000,224985.000,381911.000,225110.000,382005.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509905,http://data.ordnancesurvey.co.uk/id/osgb4000000012509905,Arthur Street,,,,transportNetwork,Named Road,224821.000,381583.000,1000,20000,224790.000,381583.000,224885.604,381610.177,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564274,http://data.ordnancesurvey.co.uk/id/osgb4000000012564274,Pentre Palla,,,,transportNetwork,Named Road,222710.300,382742.532,1000,20000,222635.000,382652.832,222743.100,382848.832,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570249,http://data.ordnancesurvey.co.uk/id/osgb4000000012570249,Ffordd Jasper,,,,transportNetwork,Named Road,225491.906,381810.455,1000,20000,225422.000,381759.000,225549.000,381841.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507798,http://data.ordnancesurvey.co.uk/id/osgb4000000012507798,Llanfawr Road,,,,transportNetwork,Named Road,225348.000,381928.000,5000,20000,224924.726,381653.000,225737.158,382143.669,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005111747041,http://data.ordnancesurvey.co.uk/id/osgb5000005111747041,Gwel-y-mor,cym,Vista-Del-Mar,eng,transportNetwork,Named Road,228798.637,380194.844,1000,20000,228779.428,380156.744,228849.872,380215.006,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509901,http://data.ordnancesurvey.co.uk/id/osgb4000000012509901,Rhos-Y-Gaer Avenue,,,,transportNetwork,Named Road,224641.900,382063.432,1000,20000,224583.100,381989.632,224716.777,382074.032,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005126505465,http://data.ordnancesurvey.co.uk/id/osgb5000005126505465,Llain Westbury,,,,transportNetwork,Named Road,223889.238,382555.506,1000,20000,223812.628,382545.278,223889.238,382555.506,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508817,http://data.ordnancesurvey.co.uk/id/osgb4000000012508817,St Cybi Street,,,,transportNetwork,Named Road,224747.450,382798.890,1000,20000,224700.000,382774.000,224786.650,382811.690,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
408fe1a0-8b55-49a6-9996-48a27f6532fe,http://data.ordnancesurvey.co.uk/id/408fe1a0-8b55-49a6-9996-48a27f6532fe,A55,,,,transportNetwork,Section Of Numbered Road,225206.708,381407.479,18000,25000,224733.000,380348.178,227443.575,382184.893,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012519443,,
osgb4000000012544990,http://data.ordnancesurvey.co.uk/id/osgb4000000012544990,Ffordd Fer,,,,transportNetwork,Named Road,224562.000,382300.000,1000,20000,224541.829,382300.000,224562.000,382307.143,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564281,http://data.ordnancesurvey.co.uk/id/osgb4000000012564281,Trefonnen,,,,transportNetwork,Named Road,223477.156,382528.173,1000,20000,223372.299,382491.000,223524.723,382592.178,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510951,http://data.ordnancesurvey.co.uk/id/osgb4000000012510951,Market Square,,,,transportNetwork,Named Road,224680.000,382575.000,1000,20000,224670.000,382557.000,224687.000,382593.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
bb1a334e-cbbb-4de5-aef0-80d9b488ee0d,http://data.ordnancesurvey.co.uk/id/bb1a334e-cbbb-4de5-aef0-80d9b488ee0d,A5153,,,,transportNetwork,Section Of Numbered Road,225519.504,381392.645,2000,25000,225346.801,381271.760,225720.000,381495.971,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012511596,,
osgb4000000012508808,http://data.ordnancesurvey.co.uk/id/osgb4000000012508808,Gwelfor Avenue,,,,transportNetwork,Named Road,224137.713,383167.005,1000,20000,224021.102,383101.862,224180.726,383278.154,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509900,http://data.ordnancesurvey.co.uk/id/osgb4000000012509900,Cleveland Crescent,,,,transportNetwork,Named Road,224539.000,381864.000,1000,20000,224498.129,381812.890,224551.350,381872.690,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570244,http://data.ordnancesurvey.co.uk/id/osgb4000000012570244,Ffordd Tudur,,,,transportNetwork,Named Road,225336.927,382221.012,3000,20000,225185.000,381984.897,225349.000,382485.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565132,http://data.ordnancesurvey.co.uk/id/osgb4000000012565132,Ffordd Caergybi,,,,transportNetwork,Named Road,236706.600,393095.800,3000,20000,236468.000,393062.000,236950.000,393101.000,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569997,http://data.ordnancesurvey.co.uk/id/osgb4000000012569997,Tre Ambrose,,,,transportNetwork,Named Road,223116.000,382687.000,1000,20000,223014.000,382629.000,223222.780,382710.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509931,http://data.ordnancesurvey.co.uk/id/osgb4000000012509931,St David's Road,,,,transportNetwork,Named Road,224476.865,383094.345,1000,20000,224423.049,383072.910,224531.134,383109.334,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569664,http://data.ordnancesurvey.co.uk/id/osgb4000000012569664,Bryn Moryd,,,,transportNetwork,Named Road,229104.812,380225.257,2000,20000,229008.645,380116.221,229249.401,380385.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510954,http://data.ordnancesurvey.co.uk/id/osgb4000000012510954,Pen-Y-Bryn Road,,,,transportNetwork,Named Road,224143.877,383070.000,1000,20000,224138.200,383054.590,224162.000,383119.190,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509912,http://data.ordnancesurvey.co.uk/id/osgb4000000012509912,Llanfawr Close,,,,transportNetwork,Named Road,225375.000,381991.000,1000,20000,225326.224,381942.217,225400.496,382036.136,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508795,http://data.ordnancesurvey.co.uk/id/osgb4000000012508795,Edmund Street,,,,transportNetwork,Named Road,224445.500,382406.290,2000,20000,224348.000,382260.000,224513.000,382522.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509898,http://data.ordnancesurvey.co.uk/id/osgb4000000012509898,Plashyfryd Crescent,,,,transportNetwork,Named Road,224391.000,382006.090,1000,20000,224386.378,381963.762,224400.800,382037.890,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565062,http://data.ordnancesurvey.co.uk/id/osgb4000000012565062,Marchog,,,,transportNetwork,Named Road,225196.000,381950.000,1000,20000,225161.000,381888.000,225258.000,382032.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
c4f00bb5-0763-47d2-af8c-367a64974221,http://data.ordnancesurvey.co.uk/id/c4f00bb5-0763-47d2-af8c-367a64974221,Chapel Street,,,,transportNetwork,Section Of Named Road,231613.000,388682.000,4000,25000,231517.000,388376.050,231720.189,388968.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Rhydwyn,http://data.ordnancesurvey.co.uk/id/4000000074565410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507665,,
osgb4000000012565137,http://data.ordnancesurvey.co.uk/id/osgb4000000012565137,Nant Y Mynydd,,,,transportNetwork,Named Road,236647.000,391006.600,1000,20000,236594.197,390955.800,236735.200,391059.000,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Llanfechell,http://data.ordnancesurvey.co.uk/id/4000000074565411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565767,http://data.ordnancesurvey.co.uk/id/osgb4000000012565767,Bro Dawel,,,,transportNetwork,Named Road,233451.670,380258.133,1000,20000,233396.330,380243.000,233463.971,380263.568,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564302,http://data.ordnancesurvey.co.uk/id/osgb4000000012564302,Ty'n Parc,,,,transportNetwork,Named Road,224390.370,382435.415,1000,20000,224364.156,382393.513,224407.300,382449.530,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508104,http://data.ordnancesurvey.co.uk/id/osgb4000000012508104,Maes-Hyfryd Road,,,,transportNetwork,Named Road,224459.500,382030.890,2000,20000,224452.700,381896.332,224490.196,382163.193,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564294,http://data.ordnancesurvey.co.uk/id/osgb4000000012564294,Godrer Twr,,,,transportNetwork,Named Road,223533.113,382505.992,1000,20000,223495.808,382446.476,223587.427,382542.792,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567771,http://data.ordnancesurvey.co.uk/id/osgb4000000012567771,Ty'n Lon,,,,transportNetwork,Named Road,232830.511,388817.740,1000,20000,232789.495,388801.546,232869.875,388849.258,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510953,http://data.ordnancesurvey.co.uk/id/osgb4000000012510953,Garth Road,,,,transportNetwork,Named Road,224201.800,383028.390,1000,20000,224201.800,382988.390,224251.600,383028.390,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545139,http://data.ordnancesurvey.co.uk/id/osgb4000000012545139,Ty'n Ffordd,,,,transportNetwork,Named Road,233514.000,380360.000,1000,20000,233511.000,380316.080,233537.037,380412.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507664,http://data.ordnancesurvey.co.uk/id/osgb4000000012507664,Kingsland Road,,,,transportNetwork,Named Road,224923.000,381509.000,9000,20000,224706.000,380794.000,225068.000,382129.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509894,http://data.ordnancesurvey.co.uk/id/osgb4000000012509894,Chapel Street,,,,transportNetwork,Named Road,233287.320,380303.159,1000,20000,233275.000,380237.000,233318.599,380353.138,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508784,http://data.ordnancesurvey.co.uk/id/osgb4000000012508784,Garreglwyd Park,,,,transportNetwork,Named Road,223883.000,382435.000,2000,20000,223846.000,382309.670,223960.603,382581.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
