osgb4000000021824317,http://data.ordnancesurvey.co.uk/id/osgb4000000021824317,Church Close,,,,transportNetwork,Named Road,339403.000,170740.000,1000,20000,339382.693,170733.206,339434.021,170744.000,BS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS21,Clevedon,http://data.ordnancesurvey.co.uk/id/4000000074559749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
088cd6a7-762d-4cb5-8fc8-d2becffb0999,http://data.ordnancesurvey.co.uk/id/088cd6a7-762d-4cb5-8fc8-d2becffb0999,Summer Lane,,,,transportNetwork,Section Of Named Road,336600.000,162262.604,4000,25000,336500.000,162089.316,336814.165,162631.659,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797132,,
osgb4000000021795226,http://data.ordnancesurvey.co.uk/id/osgb4000000021795226,Tredelerch Road,,,,transportNetwork,Named Road,321279.000,178835.000,2000,20000,321149.800,178699.000,321381.000,178934.196,CF3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF3,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021815666,http://data.ordnancesurvey.co.uk/id/osgb4000000021815666,Wadham Street,,,,transportNetwork,Named Road,331839.049,161750.000,1000,20000,331838.000,161719.815,331840.293,161782.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021822298,http://data.ordnancesurvey.co.uk/id/osgb4000000021822298,Baber Close,,,,transportNetwork,Named Road,320196.000,178357.000,1000,20000,320196.000,178327.000,320216.000,178357.000,CF23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF23,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021823621,http://data.ordnancesurvey.co.uk/id/osgb4000000021823621,Eagle Close,,,,transportNetwork,Named Road,334898.778,161949.614,1000,20000,334887.110,161941.365,334946.000,161967.006,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824260,http://data.ordnancesurvey.co.uk/id/osgb4000000021824260,York Close,,,,transportNetwork,Named Road,336396.000,163701.000,1000,20000,336384.000,163686.000,336414.000,163713.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817085,http://data.ordnancesurvey.co.uk/id/osgb4000000021817085,Greenhill Close,,,,transportNetwork,Named Road,336167.000,163290.000,1000,20000,336117.000,163254.000,336201.548,163358.108,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806603,http://data.ordnancesurvey.co.uk/id/osgb4000000021806603,Clover Road,,,,transportNetwork,Named Road,336373.000,164521.000,1000,20000,336331.000,164481.000,336391.000,164586.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805122,http://data.ordnancesurvey.co.uk/id/osgb4000000021805122,Holms Road,,,,transportNetwork,Named Road,333414.000,160037.000,1000,20000,333325.000,160023.000,333442.000,160129.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021801901,http://data.ordnancesurvey.co.uk/id/osgb4000000021801901,Blanche Street,,,,transportNetwork,Named Road,320206.054,177442.642,1000,20000,320182.107,177309.000,320289.000,177478.000,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021802209,http://data.ordnancesurvey.co.uk/id/osgb4000000021802209,Pengam Road,,,,transportNetwork,Named Road,320964.000,177709.000,1000,20000,320888.000,177634.000,321077.000,177810.000,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021797986,http://data.ordnancesurvey.co.uk/id/osgb4000000021797986,Ashbury Drive,,,,transportNetwork,Named Road,333811.000,162597.000,3000,20000,333597.250,162357.000,334057.000,162683.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021806557,http://data.ordnancesurvey.co.uk/id/osgb4000000021806557,Cherrywood Road,,,,transportNetwork,Named Road,335672.000,162912.000,1000,20000,335617.000,162871.000,335759.928,162964.492,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021963051,http://data.ordnancesurvey.co.uk/id/osgb4000000021963051,Sterling Close,,,,transportNetwork,Named Road,321512.430,177428.090,1000,20000,321482.890,177411.618,321525.077,177428.952,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021823650,http://data.ordnancesurvey.co.uk/id/osgb4000000021823650,Homefield Close,,,,transportNetwork,Named Road,336005.937,160074.374,1000,20000,336005.537,160053.574,336007.537,160098.774,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791329,http://data.ordnancesurvey.co.uk/id/osgb4000000021791329,Railway Street,,,,transportNetwork,Named Road,320091.000,176861.000,5000,20000,319786.000,176496.000,320387.270,177239.122,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021815829,http://data.ordnancesurvey.co.uk/id/osgb4000000021815829,Lombardy Close,,,,transportNetwork,Named Road,335232.000,161607.000,1000,20000,335206.000,161593.000,335248.065,161618.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021802229,http://data.ordnancesurvey.co.uk/id/osgb4000000021802229,Cranleigh Rise,,,,transportNetwork,Named Road,321407.000,179516.000,1000,20000,321330.000,179516.000,321501.000,179570.000,CF3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF3,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021794997,http://data.ordnancesurvey.co.uk/id/osgb4000000021794997,Freshmoor Road,,,,transportNetwork,Named Road,320226.000,176055.000,1000,20000,320068.000,175982.000,320276.000,176079.000,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021815750,http://data.ordnancesurvey.co.uk/id/osgb4000000021815750,Chelswood Avenue,,,,transportNetwork,Named Road,334485.000,161852.000,1000,20000,334454.000,161813.596,334527.592,161931.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823608,http://data.ordnancesurvey.co.uk/id/osgb4000000021823608,Polden Road,,,,transportNetwork,Named Road,332942.667,161930.000,1000,20000,332941.000,161905.000,332944.000,161950.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792447,http://data.ordnancesurvey.co.uk/id/osgb4000000021792447,Drove Road,,,,transportNetwork,Named Road,332609.000,160600.000,8000,20000,332433.000,160017.000,332792.000,161204.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021966040,http://data.ordnancesurvey.co.uk/id/osgb4000000021966040,Lansdown Gardens,,,,transportNetwork,Named Road,336728.713,164010.661,1000,20000,336708.000,164010.661,336743.452,164025.010,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817038,http://data.ordnancesurvey.co.uk/id/osgb4000000021817038,The Ridgeway,,,,transportNetwork,Named Road,333847.000,162935.000,1000,20000,333824.000,162935.000,333897.000,162982.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021843914,http://data.ordnancesurvey.co.uk/id/osgb4000000021843914,The Wrangle,,,,transportNetwork,Named Road,335876.665,161386.222,1000,20000,335854.000,161351.922,335920.894,161409.000,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797062,http://data.ordnancesurvey.co.uk/id/osgb4000000021797062,Bridge Road,,,,transportNetwork,Named Road,332880.000,160926.000,3000,20000,332691.878,160893.000,333108.000,160949.689,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021824306,http://data.ordnancesurvey.co.uk/id/osgb4000000021824306,Ladycroft,,,,transportNetwork,Named Road,339536.000,170029.000,1000,20000,339523.012,170011.954,339555.000,170057.000,BS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS21,Clevedon,http://data.ordnancesurvey.co.uk/id/4000000074559749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005121256317,http://data.ordnancesurvey.co.uk/id/osgb5000005121256317,Scholars Drive,,,,transportNetwork,Named Road,320293.843,178264.562,1000,20000,320234.422,178224.560,320366.756,178314.322,CF23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF23,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021812907,http://data.ordnancesurvey.co.uk/id/osgb4000000021812907,Sturminster Road,,,,transportNetwork,Named Road,320055.128,177815.860,1000,20000,320013.000,177760.000,320126.000,177866.000,CF23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF23,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021822179,http://data.ordnancesurvey.co.uk/id/osgb4000000021822179,Baden Road,,,,transportNetwork,Named Road,321105.000,176984.000,1000,20000,321095.000,176947.000,321146.012,177000.000,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
134f7ad7-40ec-402a-b4ff-bb10bccce421,http://data.ordnancesurvey.co.uk/id/134f7ad7-40ec-402a-b4ff-bb10bccce421,Wolvershill Road,,,,transportNetwork,Section Of Named Road,337307.172,161848.913,3000,25000,337185.438,161524.227,337560.487,162049.941,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,West Wick,http://data.ordnancesurvey.co.uk/id/4000000074557140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021805255,,
osgb4000000021805097,http://data.ordnancesurvey.co.uk/id/osgb4000000021805097,Orchard Street,,,,transportNetwork,Named Road,332134.000,161508.000,2000,20000,332120.000,161367.000,332150.000,161694.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805117,http://data.ordnancesurvey.co.uk/id/osgb4000000021805117,Kensington Road,,,,transportNetwork,Named Road,332639.921,160215.541,1000,20000,332510.000,160196.464,332724.000,160271.066,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797045,http://data.ordnancesurvey.co.uk/id/osgb4000000021797045,Alexandra Parade,,,,transportNetwork,Named Road,332139.000,161358.000,2000,20000,331996.643,161301.000,332273.000,161419.715,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021793143,http://data.ordnancesurvey.co.uk/id/osgb4000000021793143,Spring Hill,,,,transportNetwork,Named Road,334662.000,162536.000,6000,20000,334189.000,162423.092,335108.000,162629.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021812634,http://data.ordnancesurvey.co.uk/id/osgb4000000021812634,Florence Street,,,,transportNetwork,Named Road,320325.000,177178.000,1000,20000,320325.000,177118.000,320399.000,177178.000,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021805149,http://data.ordnancesurvey.co.uk/id/osgb4000000021805149,Eastcombe Road,,,,transportNetwork,Named Road,332803.645,162230.000,1000,20000,332781.336,162139.000,332813.000,162323.058,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797060,http://data.ordnancesurvey.co.uk/id/osgb4000000021797060,Stuart Road,,,,transportNetwork,Named Road,333373.000,160117.000,2000,20000,333225.000,160089.000,333513.000,160149.633,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805166,http://data.ordnancesurvey.co.uk/id/osgb4000000021805166,Fullens Close,,,,transportNetwork,Named Road,334707.000,161454.000,1000,20000,334644.203,161427.048,334789.181,161505.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
