osgb4000000017332602,http://data.ordnancesurvey.co.uk/id/osgb4000000017332602,New Zealand Street,,,,transportNetwork,Named Road,250000.000,200772.000,1000,20000,249996.000,200772.000,250147.000,200784.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332841,http://data.ordnancesurvey.co.uk/id/osgb4000000017332841,Nantyffin Road,,,,transportNetwork,Named Road,259774.288,203474.620,2000,20000,259713.323,203299.822,259808.000,203575.000,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Pontarddulais,http://data.ordnancesurvey.co.uk/id/4000000074563622,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392587,http://data.ordnancesurvey.co.uk/id/osgb4000000017392587,Maesglas,,,,transportNetwork,Named Road,246452.800,209395.100,2000,20000,246306.400,209245.500,246593.400,209532.900,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Pont-iets / Pontyates,http://data.ordnancesurvey.co.uk/id/4000000074566553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388494,http://data.ordnancesurvey.co.uk/id/osgb4000000017388494,Gors-Fach,,,,transportNetwork,Named Road,253221.000,200861.000,2000,20000,253072.000,200785.000,253397.000,200950.000,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017391594,http://data.ordnancesurvey.co.uk/id/osgb4000000017391594,Oaklands Close,,,,transportNetwork,Named Road,243968.296,201364.988,1000,20000,243949.633,201345.052,243989.758,201372.792,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Burry Port / Porth Tywyn,http://data.ordnancesurvey.co.uk/id/4000000074565877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331371,http://data.ordnancesurvey.co.uk/id/osgb4000000017331371,Greenfield Terrace,,,,transportNetwork,Named Road,250885.105,212102.097,3000,20000,250625.844,211948.998,251125.357,212286.304,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Pontyberem,http://data.ordnancesurvey.co.uk/id/4000000074566555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017391847,http://data.ordnancesurvey.co.uk/id/osgb4000000017391847,Caer Bryn Road,eng,Heol Caer Bryn,cym,transportNetwork,Named Road,259308.866,213482.315,8000,20000,258690.994,213286.841,259900.000,213750.000,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333794,http://data.ordnancesurvey.co.uk/id/osgb4000000017333794,Upper Inkerman Street,,,,transportNetwork,Named Road,250725.000,200178.000,1000,20000,250680.000,200149.000,250762.400,200194.200,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017336158,http://data.ordnancesurvey.co.uk/id/osgb4000000017336158,Ralph Street,,,,transportNetwork,Named Road,250703.000,200053.000,1000,20000,250671.000,200021.000,250724.000,200102.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
cfd882b1-ae51-4516-917f-fa1fd77cf699,http://data.ordnancesurvey.co.uk/id/cfd882b1-ae51-4516-917f-fa1fd77cf699,Llannon Road,,,,transportNetwork,Section Of Named Road,250563.276,210651.558,4000,25000,250304.607,210362.779,250630.448,211042.731,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Pontyberem,http://data.ordnancesurvey.co.uk/id/4000000074566555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331370,,
6138e20b-e530-42a1-ac25-5f2c42653464,http://data.ordnancesurvey.co.uk/id/6138e20b-e530-42a1-ac25-5f2c42653464,Pembrey Road,,,,transportNetwork,Section Of Named Road,240723.868,206040.932,3000,25000,240517.694,205839.567,240931.790,206197.444,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Cydweli / Kidwelly,http://data.ordnancesurvey.co.uk/id/4000000074566877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331609,,
4d5ea012-9327-4d3e-bd84-e97f6d3f2147,http://data.ordnancesurvey.co.uk/id/4d5ea012-9327-4d3e-bd84-e97f6d3f2147,Heol Ddu,,,,transportNetwork,Section Of Named Road,246376.277,203810.886,1000,25000,246360.172,203798.897,246387.700,203818.512,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Pen-y-mynydd,http://data.ordnancesurvey.co.uk/id/4000000074565881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017371409,,
osgb4000000017331341,http://data.ordnancesurvey.co.uk/id/osgb4000000017331341,Station Road,,,,transportNetwork,Named Road,259545.011,200939.144,4000,20000,259245.868,200922.418,259814.590,200949.083,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Grovesend,http://data.ordnancesurvey.co.uk/id/4000000074563619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388810,http://data.ordnancesurvey.co.uk/id/osgb4000000017388810,Heol Llangynnwr,,,,transportNetwork,Named Road,242315.461,219624.917,12000,20000,241391.992,218924.250,243247.285,219745.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
f4e3d6aa-1a71-4fd0-afd7-983010e7117b,http://data.ordnancesurvey.co.uk/id/f4e3d6aa-1a71-4fd0-afd7-983010e7117b,Thornhill Road,,,,transportNetwork,Section Of Named Road,257932.860,212577.840,1000,25000,257922.491,212493.035,257938.000,212625.000,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Morfa,http://data.ordnancesurvey.co.uk/id/4000000074566198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331075,,
osgb4000000017391340,http://data.ordnancesurvey.co.uk/id/osgb4000000017391340,Parc Felindre,,,,transportNetwork,Named Road,242178.886,207735.982,1000,20000,242143.401,207717.019,242211.642,207746.107,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Mynyddygarreg,http://data.ordnancesurvey.co.uk/id/4000000074566879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393175,http://data.ordnancesurvey.co.uk/id/osgb4000000017393175,Heol Bethel,,,,transportNetwork,Named Road,251698.998,208531.531,19000,20000,251190.959,206933.618,251957.437,209919.713,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333884,http://data.ordnancesurvey.co.uk/id/osgb4000000017333884,Hendre Close,,,,transportNetwork,Named Road,255477.995,201312.828,1000,20000,255437.503,201288.197,255510.573,201319.756,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Brynhyfryd,http://data.ordnancesurvey.co.uk/id/4000000074340799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333812,http://data.ordnancesurvey.co.uk/id/osgb4000000017333812,Llwyn Close,,,,transportNetwork,Named Road,251980.449,200151.158,1000,20000,251931.965,200131.000,252018.000,200169.349,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332393,http://data.ordnancesurvey.co.uk/id/osgb4000000017332393,Lady Street,,,,transportNetwork,Named Road,240917.499,206738.745,2000,20000,240787.350,206697.163,241031.261,206770.449,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Cydweli / Kidwelly,http://data.ordnancesurvey.co.uk/id/4000000074566877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333845,http://data.ordnancesurvey.co.uk/id/osgb4000000017333845,Havard Road,,,,transportNetwork,Named Road,252475.147,200810.245,4000,20000,252297.000,200517.000,252613.000,201083.000,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332609,http://data.ordnancesurvey.co.uk/id/osgb4000000017332609,Pryce Street,,,,transportNetwork,Named Road,250129.000,200958.000,1000,20000,250114.000,200868.000,250139.000,201050.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017391006,http://data.ordnancesurvey.co.uk/id/osgb4000000017391006,Lewis Crescent,,,,transportNetwork,Named Road,253694.000,200507.000,1000,20000,253664.000,200471.000,253715.000,200508.000,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331755,http://data.ordnancesurvey.co.uk/id/osgb4000000017331755,Penygaer Road,,,,transportNetwork,Named Road,251750.000,200977.148,2000,20000,251642.662,200807.149,251850.419,201181.186,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331792,http://data.ordnancesurvey.co.uk/id/osgb4000000017331792,Tabor Terrace,,,,transportNetwork,Named Road,254259.550,200647.827,4000,20000,253988.988,200640.806,254550.003,200683.876,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Bryn,http://data.ordnancesurvey.co.uk/id/4000000074340345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332587,http://data.ordnancesurvey.co.uk/id/osgb4000000017332587,Coed Cae Road,,,,transportNetwork,Named Road,252090.000,200226.000,4000,20000,251884.000,199912.000,252337.300,200504.155,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333778,http://data.ordnancesurvey.co.uk/id/osgb4000000017333778,Swan Walk,,,,transportNetwork,Named Road,249688.000,200464.000,1000,20000,249654.000,200456.000,249728.000,200486.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334753,http://data.ordnancesurvey.co.uk/id/osgb4000000017334753,Dolycoed Avenue,,,,transportNetwork,Named Road,244843.160,201449.458,1000,20000,244840.946,201432.258,244846.180,201468.450,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Burry Port / Porth Tywyn,http://data.ordnancesurvey.co.uk/id/4000000074565877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9569a0b9-447d-4eb8-ba8f-52c3baec0a22,http://data.ordnancesurvey.co.uk/id/9569a0b9-447d-4eb8-ba8f-52c3baec0a22,Heol Y Felin,,,,transportNetwork,Section Of Named Road,258033.372,204594.715,1000,25000,257961.364,204576.370,258073.432,204614.753,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Fforest,http://data.ordnancesurvey.co.uk/id/4000000074340353,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017387696,,
osgb4000000017388420,http://data.ordnancesurvey.co.uk/id/osgb4000000017388420,Dwynant,,,,transportNetwork,Named Road,243871.571,201205.578,1000,20000,243801.414,201128.985,243930.818,201259.196,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Burry Port / Porth Tywyn,http://data.ordnancesurvey.co.uk/id/4000000074565877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388523,http://data.ordnancesurvey.co.uk/id/osgb4000000017388523,Maes Golau,,,,transportNetwork,Named Road,251694.831,201705.015,1000,20000,251608.000,201687.000,251769.000,201740.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392598,http://data.ordnancesurvey.co.uk/id/osgb4000000017392598,Heol Glyndwr,,,,transportNetwork,Named Road,246595.000,209161.300,1000,20000,246595.000,209161.300,246634.600,209172.100,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Pont-iets / Pontyates,http://data.ordnancesurvey.co.uk/id/4000000074566553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393488,http://data.ordnancesurvey.co.uk/id/osgb4000000017393488,Maes Ty Gwyn,,,,transportNetwork,Named Road,256259.865,202223.003,3000,20000,256177.101,202011.996,256359.262,202445.733,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llangennech,http://data.ordnancesurvey.co.uk/id/4000000074563947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017368018,http://data.ordnancesurvey.co.uk/id/osgb4000000017368018,Craylands Park,eng,Parc Craylands,cym,transportNetwork,Named Road,240364.038,207238.550,1000,20000,240333.246,207153.915,240390.301,207300.468,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Cydweli / Kidwelly,http://data.ordnancesurvey.co.uk/id/4000000074566877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332623,http://data.ordnancesurvey.co.uk/id/osgb4000000017332623,Carrick Avenue,,,,transportNetwork,Named Road,250903.000,201407.000,1000,20000,250809.000,201370.000,250981.827,201413.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388576,http://data.ordnancesurvey.co.uk/id/osgb4000000017388576,Nant-Y-Gro,,,,transportNetwork,Named Road,253198.000,200971.000,1000,20000,253145.000,200943.000,253217.293,200990.293,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388241,http://data.ordnancesurvey.co.uk/id/osgb4000000017388241,Bryn Gwdig,,,,transportNetwork,Named Road,245488.610,201179.330,1000,20000,245483.125,201125.694,245495.490,201248.239,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Burry Port / Porth Tywyn,http://data.ordnancesurvey.co.uk/id/4000000074565877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393490,http://data.ordnancesurvey.co.uk/id/osgb4000000017393490,Clos Maes Isaf,,,,transportNetwork,Named Road,256337.048,201406.841,1000,20000,256258.939,201405.843,256402.595,201439.330,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llangennech,http://data.ordnancesurvey.co.uk/id/4000000074563947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
124ebf30-ecdf-4622-b9c2-efbcc6768766,http://data.ordnancesurvey.co.uk/id/124ebf30-ecdf-4622-b9c2-efbcc6768766,Llannon Road,,,,transportNetwork,Section Of Named Road,252127.219,203166.407,1000,25000,252123.000,203147.000,252127.219,203166.407,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331365,,
