osgb4000000012508076,http://data.ordnancesurvey.co.uk/id/osgb4000000012508076,High Street,,,,transportNetwork,Named Road,231756.450,372958.108,3000,20000,231677.516,372735.894,231871.387,373129.496,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005103493928,http://data.ordnancesurvey.co.uk/id/osgb5000005103493928,Llys Coedlys,,,,transportNetwork,Named Road,229079.088,379544.766,1000,20000,229063.601,379486.083,229109.955,379621.229,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565383,http://data.ordnancesurvey.co.uk/id/osgb4000000012565383,Tan-Y-Bryn,,,,transportNetwork,Named Road,229029.950,379160.166,2000,20000,228912.566,379085.327,229135.289,379317.277,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508741,http://data.ordnancesurvey.co.uk/id/osgb4000000012508741,Porth Diana Lane,,,,transportNetwork,Named Road,225442.195,378174.070,1000,20000,225392.449,378105.000,225474.101,378210.707,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570605,http://data.ordnancesurvey.co.uk/id/osgb4000000012570605,Rhodfa Shorney,,,,transportNetwork,Named Road,229220.892,379579.726,1000,20000,229158.356,379578.957,229230.119,379599.461,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508081,http://data.ordnancesurvey.co.uk/id/osgb4000000012508081,Ravenspoint Road,,,,transportNetwork,Named Road,225449.497,378275.028,8000,20000,225212.181,377636.389,225765.548,378872.684,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567917,http://data.ordnancesurvey.co.uk/id/osgb4000000012567917,Bodorgan Square,eng,Sqwar Bodorgan,cym,transportNetwork,Named Road,235459.362,368924.601,1000,20000,235449.545,368922.754,235469.000,368924.601,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545128,http://data.ordnancesurvey.co.uk/id/osgb4000000012545128,Stryd Y Capel,,,,transportNetwork,Named Road,235438.019,369000.000,1000,20000,235437.000,368922.754,235474.815,369060.235,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9693c6d9-d201-4f8b-9c76-b554def4ec11,http://data.ordnancesurvey.co.uk/id/9693c6d9-d201-4f8b-9c76-b554def4ec11,Traeth Atsain,,,,transportNetwork,Section Of Named Road,224520.257,379364.031,1000,25000,224466.543,379355.746,224581.359,379381.398,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012564400,,
osgb4000000012508074,http://data.ordnancesurvey.co.uk/id/osgb4000000012508074,Beach Road,,,,transportNetwork,Named Road,231766.000,373172.000,1000,20000,231687.438,373129.496,231871.387,373206.032,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564006,http://data.ordnancesurvey.co.uk/id/osgb4000000012564006,Ffordd Llechi,,,,transportNetwork,Named Road,231847.489,373287.717,1000,20000,231759.224,373223.000,231855.100,373327.209,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508082,http://data.ordnancesurvey.co.uk/id/osgb4000000012508082,Trearddur Road,,,,transportNetwork,Named Road,225782.398,379563.579,3000,20000,225598.889,379441.838,225998.259,379623.278,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
554034be-c8c7-4b3a-987e-fdf15e2c6c99,http://data.ordnancesurvey.co.uk/id/554034be-c8c7-4b3a-987e-fdf15e2c6c99,Gorad Road,,,,transportNetwork,Section Of Named Road,229002.286,379747.921,3000,25000,228928.456,379562.298,229045.837,379948.799,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507796,,
osgb4000000012570590,http://data.ordnancesurvey.co.uk/id/osgb4000000012570590,Lon Towyn Capel,,,,transportNetwork,Named Road,225956.681,379395.961,4000,20000,225624.111,379326.760,226252.321,379541.025,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012540618,http://data.ordnancesurvey.co.uk/id/osgb4000000012540618,Lon Ffynnon,cym,Well Street,eng,transportNetwork,Named Road,234806.992,377661.878,1000,20000,234792.560,377628.565,234822.115,377696.479,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564010,http://data.ordnancesurvey.co.uk/id/osgb4000000012564010,Cae Cloc,,,,transportNetwork,Named Road,231915.116,373166.420,1000,20000,231880.000,373160.000,231955.000,373194.294,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564534,http://data.ordnancesurvey.co.uk/id/osgb4000000012564534,Llwyn Yr Eos,,,,transportNetwork,Named Road,233229.140,379939.755,1000,20000,233196.196,379903.522,233230.740,379968.657,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570596,http://data.ordnancesurvey.co.uk/id/osgb4000000012570596,Lon-Y-Bryn,,,,transportNetwork,Named Road,226053.978,378509.487,1000,20000,226031.279,378442.181,226127.316,378554.728,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564001,http://data.ordnancesurvey.co.uk/id/osgb4000000012564001,Lon Traeth Llydan,,,,transportNetwork,Named Road,231807.000,372643.000,2000,20000,231683.737,372564.857,231941.333,372735.894,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ab415282-57f7-4d72-bc00-4804b6d66d64,http://data.ordnancesurvey.co.uk/id/ab415282-57f7-4d72-bc00-4804b6d66d64,Lon St Ffraid,,,,transportNetwork,Section Of Named Road,226657.591,378328.511,1000,25000,226608.398,378305.498,226688.413,378358.774,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507629,,
osgb4000000012507661,http://data.ordnancesurvey.co.uk/id/osgb4000000012507661,The Drive,,,,transportNetwork,Named Road,238714.075,367890.722,7000,20000,238632.757,367395.578,238775.570,368419.000,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569548,http://data.ordnancesurvey.co.uk/id/osgb4000000012569548,Sibrwd-Y-Coed,,,,transportNetwork,Named Road,229027.644,379529.748,1000,20000,229023.030,379508.732,229047.379,379571.525,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569547,http://data.ordnancesurvey.co.uk/id/osgb4000000012569547,Parc Isallt,,,,transportNetwork,Named Road,225163.209,379232.786,1000,20000,225099.634,379173.814,225220.900,379266.359,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
2488f803-e027-4119-aa99-99e615650866,http://data.ordnancesurvey.co.uk/id/2488f803-e027-4119-aa99-99e615650866,Ravenspoint Road,,,,transportNetwork,Section Of Named Road,225449.497,378275.028,8000,25000,225212.181,377640.540,225765.548,378872.684,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508081,,
osgb4000000012508729,http://data.ordnancesurvey.co.uk/id/osgb4000000012508729,Warren Road,,,,transportNetwork,Named Road,232051.158,373646.092,1000,20000,232008.614,373574.000,232087.239,373717.826,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
fc50fef1-064e-4c1b-b7a9-f0f379ab9aa3,http://data.ordnancesurvey.co.uk/id/fc50fef1-064e-4c1b-b7a9-f0f379ab9aa3,Ffordd Caergybi,cym,Holyhead Road,eng,transportNetwork,Section Of Named Road,235337.420,377455.475,1000,25000,235282.000,377455.475,235337.420,377465.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507626,,
osgb4000000012565158,http://data.ordnancesurvey.co.uk/id/osgb4000000012565158,Y Fron,,,,transportNetwork,Named Road,235395.806,368765.277,1000,20000,235366.504,368663.852,235429.708,368832.175,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507795,http://data.ordnancesurvey.co.uk/id/osgb4000000012507795,Station Road,,,,transportNetwork,Named Road,228951.779,379045.857,4000,20000,228624.863,378911.892,229276.509,379138.381,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508757,http://data.ordnancesurvey.co.uk/id/osgb4000000012508757,Zealand Park,,,,transportNetwork,Named Road,230942.304,378367.504,1000,20000,230866.630,378296.645,231019.743,378451.981,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565160,http://data.ordnancesurvey.co.uk/id/osgb4000000012565160,Min-Y-Mor,,,,transportNetwork,Named Road,235326.262,368896.336,1000,20000,235291.486,368893.000,235354.219,368907.217,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570422,http://data.ordnancesurvey.co.uk/id/osgb4000000012570422,Llys Gwylym,,,,transportNetwork,Named Road,233659.608,373083.834,1000,20000,233630.358,373055.202,233660.608,373119.834,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Llanfaelog,http://data.ordnancesurvey.co.uk/id/4000000074565088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509859,http://data.ordnancesurvey.co.uk/id/osgb4000000012509859,Victoria Court,,,,transportNetwork,Named Road,231874.190,373250.000,1000,20000,231858.100,373208.494,231888.453,373296.749,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625AA,LL62 5AA,,,,other,Postcode,239514.400,370171.900,3500,18000,,,,,,,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074320952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653RS,LL65 3RS,,,,other,Postcode,235273.600,375576.500,3500,18000,,,,,,,Capel Gwyn,http://data.ordnancesurvey.co.uk/id/4000000074563547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652UN,LL65 2UN,,,,other,Postcode,225197.100,379150.100,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564012,http://data.ordnancesurvey.co.uk/id/osgb4000000012564012,Stad Saith Lathen,,,,transportNetwork,Named Road,234161.000,372896.000,1000,20000,234157.176,372859.000,234174.550,372919.857,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Bryn Du,http://data.ordnancesurvey.co.uk/id/4000000074565087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653ND,LL65 3ND,,,,other,Postcode,232180.800,377650.100,3500,18000,,,,,,,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645QY,LL64 5QY,,,,other,Postcode,232439.800,373794.600,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645UZ,LL64 5UZ,,,,other,Postcode,231726.600,373107.200,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
