osgb4000000023478595,http://data.ordnancesurvey.co.uk/id/osgb4000000023478595,Glenwood Road,,,,transportNetwork,Named Road,408356.417,102834.309,4000,20000,408019.000,102645.000,408704.000,103213.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491013,http://data.ordnancesurvey.co.uk/id/osgb4000000023491013,Larks Close,,,,transportNetwork,Named Road,406865.000,101288.000,1000,20000,406820.000,101288.000,406914.035,101306.737,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023490838,http://data.ordnancesurvey.co.uk/id/osgb4000000023490838,Church Street,,,,transportNetwork,Named Road,400915.000,100004.000,1000,20000,400896.935,99974.662,400930.645,100061.291,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
52fb03db-65d5-4dd7-8114-734af4d79c16,http://data.ordnancesurvey.co.uk/id/52fb03db-65d5-4dd7-8114-734af4d79c16,Station Road,,,,transportNetwork,Section Of Named Road,414330.944,114211.972,1000,25000,414237.631,114165.162,414431.328,114218.522,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466295,,
osgb4000000023467932,http://data.ordnancesurvey.co.uk/id/osgb4000000023467932,Church Road,,,,transportNetwork,Named Road,408134.000,106194.000,5000,20000,408085.885,105691.117,408500.068,106534.240,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Three Legged Cross,http://data.ordnancesurvey.co.uk/id/4000000074564394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467997,http://data.ordnancesurvey.co.uk/id/osgb4000000023467997,Bowerwood Road,,,,transportNetwork,Named Road,413885.130,113894.000,7000,20000,413324.430,113545.004,414433.835,113898.426,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
911c1b87-6bdc-4dc0-9877-53b5f6ace843,http://data.ordnancesurvey.co.uk/id/911c1b87-6bdc-4dc0-9877-53b5f6ace843,Crow Lane,,,,transportNetwork,Section Of Named Road,416285.941,104026.126,1000,25000,416243.094,103937.654,416316.635,104130.421,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Crow,http://data.ordnancesurvey.co.uk/id/4000000074564390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466258,,
osgb4000000023491219,http://data.ordnancesurvey.co.uk/id/osgb4000000023491219,Narrow Lane,,,,transportNetwork,Named Road,416600.021,106141.056,1000,20000,416597.222,106090.029,416607.861,106208.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503542,http://data.ordnancesurvey.co.uk/id/osgb4000000023503542,Padstow Place,,,,transportNetwork,Named Road,414334.200,113740.540,1000,20000,414301.199,113715.888,414338.891,113750.613,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467980,http://data.ordnancesurvey.co.uk/id/osgb4000000023467980,St Aubyns Lane,,,,transportNetwork,Named Road,417466.513,106476.314,3000,20000,417228.342,106420.121,417698.731,106525.676,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Hangersley,http://data.ordnancesurvey.co.uk/id/4000000074565977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478602,http://data.ordnancesurvey.co.uk/id/osgb4000000023478602,Summercroft Way,,,,transportNetwork,Named Road,408398.000,103019.000,1000,20000,408374.000,102971.000,408419.000,103077.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471274,http://data.ordnancesurvey.co.uk/id/osgb4000000023471274,Keepers Lane,,,,transportNetwork,Named Road,405596.000,100214.000,3000,20000,405471.000,99976.076,405887.333,100328.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491105,http://data.ordnancesurvey.co.uk/id/osgb4000000023491105,Greenwood Copse,,,,transportNetwork,Named Road,412037.000,103904.000,1000,20000,412000.635,103879.916,412049.323,103940.027,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467956,http://data.ordnancesurvey.co.uk/id/osgb4000000023467956,Margards Lane,,,,transportNetwork,Named Road,408241.000,108344.000,4000,20000,407873.000,108143.952,408430.000,108662.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491095,http://data.ordnancesurvey.co.uk/id/osgb4000000023491095,Dryden Close,,,,transportNetwork,Named Road,411038.872,104208.700,1000,20000,411038.872,104171.450,411066.703,104249.906,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ashley Heath,http://data.ordnancesurvey.co.uk/id/4000000074565031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023585418,http://data.ordnancesurvey.co.uk/id/osgb4000000023585418,Forest Hills Court,,,,transportNetwork,Named Road,416757.317,104806.538,1000,20000,416732.509,104780.979,416782.682,104806.538,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Hightown,http://data.ordnancesurvey.co.uk/id/4000000074564713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478587,http://data.ordnancesurvey.co.uk/id/osgb4000000023478587,Bunting Road,,,,transportNetwork,Named Road,406872.000,101555.000,2000,20000,406736.000,101431.000,406971.000,101575.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005129771885,http://data.ordnancesurvey.co.uk/id/osgb5000005129771885,Rosemead,,,,transportNetwork,Named Road,408505.278,109606.395,1000,20000,408485.914,109573.000,408518.530,109613.321,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471403,http://data.ordnancesurvey.co.uk/id/osgb4000000023471403,Heath Road,,,,transportNetwork,Named Road,410680.750,103715.750,2000,20000,410677.625,103513.000,410865.271,103896.625,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491239,http://data.ordnancesurvey.co.uk/id/osgb4000000023491239,The Old Vineries,,,,transportNetwork,Named Road,413571.070,114182.120,1000,20000,413519.733,114174.680,413589.028,114197.706,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074565668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478668,http://data.ordnancesurvey.co.uk/id/osgb4000000023478668,Warren Lane,,,,transportNetwork,Named Road,413863.068,104316.742,1000,20000,413815.000,104246.077,413889.538,104391.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074565337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478796,http://data.ordnancesurvey.co.uk/id/osgb4000000023478796,Poulner Park,,,,transportNetwork,Named Road,416359.000,106165.000,1000,20000,416324.000,106152.000,416410.000,106165.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3e23c21-873c-4048-8259-7bd663e20711,http://data.ordnancesurvey.co.uk/id/f3e23c21-873c-4048-8259-7bd663e20711,Fordingbridge Road,,,,transportNetwork,Section Of Named Road,412498.492,113257.515,3000,25000,412271.934,113097.101,412775.347,113322.479,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Alderholt,http://data.ordnancesurvey.co.uk/id/4000000074564392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466290,,
osgb4000000023478855,http://data.ordnancesurvey.co.uk/id/osgb4000000023478855,Grace Lane,,,,transportNetwork,Named Road,417309.644,117527.841,1000,20000,417232.750,117487.779,417360.663,117641.830,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471381,http://data.ordnancesurvey.co.uk/id/osgb4000000023471381,Moorside Road,,,,transportNetwork,Named Road,408280.000,102603.000,2000,20000,408058.063,102496.981,408404.000,102764.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478638,http://data.ordnancesurvey.co.uk/id/osgb4000000023478638,Lower Common Lane,,,,transportNetwork,Named Road,409006.000,105331.000,2000,20000,408994.000,105298.000,409081.573,105529.827,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Three Legged Cross,http://data.ordnancesurvey.co.uk/id/4000000074564394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023490837,http://data.ordnancesurvey.co.uk/id/osgb4000000023490837,Allen Court,,,,transportNetwork,Named Road,401056.000,100275.000,1000,20000,401002.000,100271.000,401069.391,100276.222,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471522,http://data.ordnancesurvey.co.uk/id/osgb4000000023471522,Hale Lane,,,,transportNetwork,Named Road,418653.979,119001.824,14000,20000,417585.491,118264.634,419813.776,119670.479,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478813,http://data.ordnancesurvey.co.uk/id/osgb4000000023478813,Wren Gardens,,,,transportNetwork,Named Road,412623.540,112469.138,1000,20000,412577.392,112414.548,412686.938,112547.412,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Alderholt,http://data.ordnancesurvey.co.uk/id/4000000074564392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471455,http://data.ordnancesurvey.co.uk/id/osgb4000000023471455,Aspen Drive,,,,transportNetwork,Named Road,409797.000,108452.000,2000,20000,409689.000,108296.000,409945.000,108629.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503449,http://data.ordnancesurvey.co.uk/id/osgb4000000023503449,Old School Close,,,,transportNetwork,Named Road,407325.033,100322.883,1000,20000,407324.994,100303.190,407331.619,100346.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478379,http://data.ordnancesurvey.co.uk/id/osgb4000000023478379,Ashmeads Close,,,,transportNetwork,Named Road,403460.000,100708.000,1000,20000,403388.000,100616.000,403530.022,100782.004,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491096,http://data.ordnancesurvey.co.uk/id/osgb4000000023491096,Forest Edge Close,,,,transportNetwork,Named Road,410874.000,104445.000,1000,20000,410845.622,104442.950,410894.122,104449.700,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ashley Heath,http://data.ordnancesurvey.co.uk/id/4000000074565031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491166,http://data.ordnancesurvey.co.uk/id/osgb4000000023491166,Cartref Close,,,,transportNetwork,Named Road,408642.000,108648.000,1000,20000,408619.000,108589.000,408659.800,108696.400,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491250,http://data.ordnancesurvey.co.uk/id/osgb4000000023491250,Marbrean Close,,,,transportNetwork,Named Road,413451.486,114551.831,1000,20000,413444.086,114527.379,413470.477,114580.139,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074565668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478725,http://data.ordnancesurvey.co.uk/id/osgb4000000023478725,Coniston Close,,,,transportNetwork,Named Road,408472.000,108207.000,1000,20000,408385.000,108158.000,408544.000,108249.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
