osgb4000000010927783,http://data.ordnancesurvey.co.uk/id/osgb4000000010927783,Cowhouse Bank,,,,transportNetwork,Named Road,461004.459,489369.642,10000,20000,460874.974,488586.049,461396.727,490199.054,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951980,http://data.ordnancesurvey.co.uk/id/osgb4000000010951980,Feversham Road,,,,transportNetwork,Named Road,461477.000,484251.000,2000,20000,461365.000,484186.000,461596.000,484260.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931544,http://data.ordnancesurvey.co.uk/id/osgb4000000010931544,Rosedale Chimney Bank,,,,transportNetwork,Named Road,472230.000,495067.000,6000,20000,472063.800,494584.800,472413.000,495503.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927522,http://data.ordnancesurvey.co.uk/id/osgb4000000010927522,Moor Lane,,,,transportNetwork,Named Road,468996.632,482706.715,5000,20000,468654.699,482385.556,469474.351,483097.677,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931176,http://data.ordnancesurvey.co.uk/id/osgb4000000010931176,Firthland Road,,,,transportNetwork,Named Road,479113.855,484045.194,5000,20000,478723.914,483917.688,479433.813,484112.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978601,http://data.ordnancesurvey.co.uk/id/osgb4000000010978601,Slingsby Garth,,,,transportNetwork,Named Road,469507.575,486100.537,1000,20000,469497.559,486086.043,469516.530,486108.078,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925980,http://data.ordnancesurvey.co.uk/id/osgb4000000010925980,Stape Road,,,,transportNetwork,Named Road,479606.480,492469.100,18000,20000,479284.000,491103.425,479934.530,493815.028,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Stape,http://data.ordnancesurvey.co.uk/id/4000000074557110,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fc2106cc-e85a-42cc-858f-94546e17d82a,http://data.ordnancesurvey.co.uk/id/fc2106cc-e85a-42cc-858f-94546e17d82a,Gillamoor Bank,,,,transportNetwork,Section Of Named Road,468393.800,490140.150,1000,25000,468382.300,490106.250,468405.953,490183.166,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Gillamoor,http://data.ordnancesurvey.co.uk/id/4000000074559721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931532,,
osgb4000000010938534,http://data.ordnancesurvey.co.uk/id/osgb4000000010938534,Keld Head Road,,,,transportNetwork,Named Road,468994.572,486964.322,3000,20000,468796.612,486848.262,469198.000,487081.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011112779,http://data.ordnancesurvey.co.uk/id/osgb4000000011112779,Cherry Tree Court,,,,transportNetwork,Named Road,471713.000,480140.000,1000,20000,471686.342,480084.414,471718.143,480204.025,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Salton,http://data.ordnancesurvey.co.uk/id/4000000074557484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952101,http://data.ordnancesurvey.co.uk/id/osgb4000000010952101,Kirkham Lane,,,,transportNetwork,Named Road,479960.908,483899.640,1000,20000,479935.000,483836.000,479987.000,483955.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968737,http://data.ordnancesurvey.co.uk/id/osgb4000000010968737,Church Lane,,,,transportNetwork,Named Road,475706.954,489237.386,1000,20000,475667.707,489217.338,475726.320,489284.293,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Cropton,http://data.ordnancesurvey.co.uk/id/4000000074556747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011266598,http://data.ordnancesurvey.co.uk/id/osgb4000000011266598,Petch Garth,,,,transportNetwork,Named Road,469820.547,486285.661,1000,20000,469812.955,486268.691,469836.474,486286.702,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c694775-36d5-4584-a187-7a3388a0b6cf,http://data.ordnancesurvey.co.uk/id/0c694775-36d5-4584-a187-7a3388a0b6cf,Sandpit Lane,,,,transportNetwork,Section Of Named Road,463789.865,486356.938,1000,25000,463750.000,486341.000,463817.618,486387.479,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Pockley,http://data.ordnancesurvey.co.uk/id/4000000074558607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931094,,
osgb4000000010967850,http://data.ordnancesurvey.co.uk/id/osgb4000000010967850,Borogate,,,,transportNetwork,Named Road,461289.777,483742.371,1000,20000,461272.272,483721.000,461321.828,483772.865,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931534,http://data.ordnancesurvey.co.uk/id/osgb4000000010931534,Keld Lane,,,,transportNetwork,Named Road,470270.200,490534.000,3000,20000,470163.600,490274.000,470309.000,490787.600,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c57aad16-1c71-4ae6-bdb2-21c9aee45a41,http://data.ordnancesurvey.co.uk/id/c57aad16-1c71-4ae6-bdb2-21c9aee45a41,Daleside Road,,,,transportNetwork,Section Of Named Road,467268.625,495214.500,1000,25000,467224.585,495144.125,467279.125,495268.312,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Low Mill,http://data.ordnancesurvey.co.uk/id/4000000074559724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824815,,
osgb4000000010951985,http://data.ordnancesurvey.co.uk/id/osgb4000000010951985,School Lane,,,,transportNetwork,Named Road,465637.000,484868.000,1000,20000,465593.000,484827.000,465696.853,484910.176,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Nawton,http://data.ordnancesurvey.co.uk/id/4000000074558606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931553,http://data.ordnancesurvey.co.uk/id/osgb4000000010931553,Bradley Road,,,,transportNetwork,Named Road,479389.520,489714.258,5000,20000,478989.098,489552.052,479744.405,490027.550,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925974,http://data.ordnancesurvey.co.uk/id/osgb4000000010925974,Pry Hills Lane,,,,transportNetwork,Named Road,474403.200,494154.000,19000,20000,472947.107,492545.000,475016.705,495500.771,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011246543,http://data.ordnancesurvey.co.uk/id/osgb4000000011246543,Castle Road,,,,transportNetwork,Named Road,479758.000,484301.000,1000,20000,479722.591,484222.756,479774.630,484425.315,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938459,http://data.ordnancesurvey.co.uk/id/osgb4000000010938459,Pottergate,,,,transportNetwork,Named Road,461479.000,483779.000,2000,20000,461428.302,483627.000,461528.000,483919.458,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931093,http://data.ordnancesurvey.co.uk/id/osgb4000000010931093,Nawton Road,,,,transportNetwork,Named Road,466853.000,484500.000,4000,20000,466801.000,484205.000,466853.000,484826.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011238931,http://data.ordnancesurvey.co.uk/id/osgb4000000011238931,Elm Court,,,,transportNetwork,Named Road,461470.521,484019.956,1000,20000,461467.565,484012.362,461478.578,484047.756,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2fd942c6-4e72-4b7d-89d3-68398be7d7ee,http://data.ordnancesurvey.co.uk/id/2fd942c6-4e72-4b7d-89d3-68398be7d7ee,Owmen Field Lane,,,,transportNetwork,Section Of Named Road,464631.000,482156.000,2000,25000,464591.063,482040.000,464687.000,482287.696,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Harome,http://data.ordnancesurvey.co.uk/id/4000000074558234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931088,,
1dfaef21-9355-431d-9542-4d60d030aec0,http://data.ordnancesurvey.co.uk/id/1dfaef21-9355-431d-9542-4d60d030aec0,High Lane,,,,transportNetwork,Section Of Named Road,475901.271,489590.729,1000,25000,475900.000,489514.000,475944.806,489663.406,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Cropton,http://data.ordnancesurvey.co.uk/id/4000000074556747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925978,,
osgb4000000010927529,http://data.ordnancesurvey.co.uk/id/osgb4000000010927529,Lendales Lane,,,,transportNetwork,Named Road,478541.000,480837.000,9000,20000,478442.000,480147.454,478620.000,481582.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1c32bbcc-c908-4a0b-85e9-32c4d39efe4f,http://data.ordnancesurvey.co.uk/id/1c32bbcc-c908-4a0b-85e9-32c4d39efe4f,Alder Carr Lane,,,,transportNetwork,Section Of Named Road,472545.022,495760.458,1000,25000,472492.000,495754.183,472551.252,495814.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Rosedale Abbey,http://data.ordnancesurvey.co.uk/id/4000000074559722,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931546,,
osgb4000000010952970,http://data.ordnancesurvey.co.uk/id/osgb4000000010952970,Horseway Green,,,,transportNetwork,Named Road,471857.769,497643.109,1000,20000,471856.127,497601.706,471863.970,497650.039,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952094,http://data.ordnancesurvey.co.uk/id/osgb4000000010952094,Keld Close,,,,transportNetwork,Named Road,478926.814,484491.529,1000,20000,478894.614,484402.329,478972.034,484519.613,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931526,http://data.ordnancesurvey.co.uk/id/osgb4000000010931526,Green Lane,,,,transportNetwork,Named Road,466930.000,488504.648,3000,20000,466781.000,488425.000,467299.000,488720.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824815,http://data.ordnancesurvey.co.uk/id/osgb4000000007824815,Daleside Road,,,,transportNetwork,Named Road,465773.625,497600.375,20000,32000,463706.316,495144.125,467862.250,500063.051,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952961,http://data.ordnancesurvey.co.uk/id/osgb4000000010952961,Main Street,,,,transportNetwork,Named Road,468324.446,490051.598,1000,20000,468205.941,489988.433,468382.300,490106.250,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Gillamoor,http://data.ordnancesurvey.co.uk/id/4000000074559721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f1c3825-d25f-455f-8783-4cd67eeab4d5,http://data.ordnancesurvey.co.uk/id/7f1c3825-d25f-455f-8783-4cd67eeab4d5,New Lane,,,,transportNetwork,Section Of Named Road,477447.000,485917.000,1000,25000,477396.000,485773.000,477448.590,485921.374,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Aislaby,http://data.ordnancesurvey.co.uk/id/4000000074556004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931182,,
7507e8c1-c57d-4e05-a813-6a3460c30f7c,http://data.ordnancesurvey.co.uk/id/7507e8c1-c57d-4e05-a813-6a3460c30f7c,Stape Road,,,,transportNetwork,Section Of Named Road,479494.430,492840.950,9000,25000,479284.518,492143.548,479717.701,493522.157,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Stape,http://data.ordnancesurvey.co.uk/id/4000000074557110,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925980,,
osgb4000000010939146,http://data.ordnancesurvey.co.uk/id/osgb4000000010939146,Sleightholme Dale Road,,,,transportNetwork,Named Road,466279.125,491449.675,3000,20000,466063.575,491381.875,466510.000,491451.175,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
