osgb4000000007158570,http://data.ordnancesurvey.co.uk/id/osgb4000000007158570,Barrington Court,,,,transportNetwork,Named Road,399401.900,539520.146,1000,20000,399382.400,539485.000,399405.900,539548.446,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144661,http://data.ordnancesurvey.co.uk/id/osgb4000000007144661,Crawleyside Bank,,,,transportNetwork,Named Road,399123.349,539895.837,8000,20000,399079.000,539336.000,399309.000,540506.687,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145062,http://data.ordnancesurvey.co.uk/id/osgb4000000007145062,Rigg Lane,,,,transportNetwork,Named Road,392827.100,522635.500,2000,20000,392783.900,522512.000,392858.500,522791.400,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146611,http://data.ordnancesurvey.co.uk/id/osgb4000000007146611,Scutterhill Bank,,,,transportNetwork,Named Road,390862.756,538557.465,1000,20000,390763.642,538453.433,390966.000,538669.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147292,http://data.ordnancesurvey.co.uk/id/osgb4000000007147292,Kelton Lane,,,,transportNetwork,Named Road,393269.200,521437.800,13000,20000,392095.400,521058.500,394109.200,522094.200,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144544,http://data.ordnancesurvey.co.uk/id/osgb4000000007144544,Cote House Road,,,,transportNetwork,Named Road,395812.185,523909.700,3000,20000,395625.699,523796.521,396041.899,523988.703,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145364,http://data.ordnancesurvey.co.uk/id/osgb4000000007145364,Carway Bank,,,,transportNetwork,Named Road,386593.604,539325.409,3000,20000,386592.604,539108.409,386664.404,539549.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147751,http://data.ordnancesurvey.co.uk/id/osgb4000000007147751,Eastcroft,,,,transportNetwork,Named Road,399292.100,539460.346,1000,20000,399285.000,539363.127,399298.400,539524.746,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147294,http://data.ordnancesurvey.co.uk/id/osgb4000000007147294,Market Place,,,,transportNetwork,Named Road,394712.000,525503.000,1000,20000,394699.864,525434.666,394739.202,525585.245,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145363,http://data.ordnancesurvey.co.uk/id/osgb4000000007145363,Stony Path,,,,transportNetwork,Named Road,386582.409,538497.535,2000,20000,386438.000,538414.000,386704.209,538644.735,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144660,http://data.ordnancesurvey.co.uk/id/osgb4000000007144660,Side Lane,,,,transportNetwork,Named Road,391142.524,538743.425,3000,20000,390966.000,538669.000,391372.798,538774.925,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144551,http://data.ordnancesurvey.co.uk/id/osgb4000000007144551,Mill Lane,,,,transportNetwork,Named Road,397050.097,524006.542,5000,20000,396570.000,523720.000,397101.000,524444.431,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145358,http://data.ordnancesurvey.co.uk/id/osgb4000000007145358,Front Street,,,,transportNetwork,Named Road,385844.804,539501.009,2000,20000,385765.404,539352.009,385933.904,539660.209,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Wearhead,http://data.ordnancesurvey.co.uk/id/4000000074547566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144548,http://data.ordnancesurvey.co.uk/id/osgb4000000007144548,Greenrigg Lane,,,,transportNetwork,Named Road,396094.013,522954.218,5000,20000,396049.896,522487.200,396282.000,523215.369,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176719,http://data.ordnancesurvey.co.uk/id/osgb4000000007176719,Goodburn Place,,,,transportNetwork,Named Road,394706.067,525443.888,1000,20000,394672.600,525438.700,394726.865,525448.177,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145069,http://data.ordnancesurvey.co.uk/id/osgb4000000007145069,Water Gap,,,,transportNetwork,Named Road,399714.000,522155.000,2000,20000,399553.000,522105.000,399818.220,522310.766,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Romaldkirk,http://data.ordnancesurvey.co.uk/id/4000000074547559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147754,http://data.ordnancesurvey.co.uk/id/osgb4000000007147754,Grosvenor Close,,,,transportNetwork,Named Road,399331.400,539451.946,1000,20000,399331.400,539451.946,399402.000,539453.986,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147750,http://data.ordnancesurvey.co.uk/id/osgb4000000007147750,Graham Street,,,,transportNetwork,Named Road,399840.000,539096.594,1000,20000,399810.300,539055.146,399873.400,539145.046,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146083,http://data.ordnancesurvey.co.uk/id/osgb4000000007146083,Alston Road,,,,transportNetwork,Named Road,394481.460,525619.088,1000,20000,394367.283,525597.663,394585.383,525650.129,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145359,http://data.ordnancesurvey.co.uk/id/osgb4000000007145359,Hood Street,,,,transportNetwork,Named Road,388190.000,538135.200,3000,20000,387979.114,537964.000,388459.000,538267.409,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,St John's Chapel,http://data.ordnancesurvey.co.uk/id/4000000074546332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007192740,http://data.ordnancesurvey.co.uk/id/osgb4000000007192740,Park View,,,,transportNetwork,Named Road,399594.116,539062.601,1000,20000,399580.096,539035.979,399599.787,539070.950,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007152044,http://data.ordnancesurvey.co.uk/id/osgb4000000007152044,Roman Road,,,,transportNetwork,Named Road,399041.583,526915.280,20000,25000,398888.996,525013.178,399348.571,528850.104,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146081,http://data.ordnancesurvey.co.uk/id/osgb4000000007146081,Newtown,,,,transportNetwork,Named Road,394918.798,525123.643,1000,20000,394896.883,525048.137,394964.297,525202.063,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158227,http://data.ordnancesurvey.co.uk/id/osgb4000000007158227,Collingwood Bank,,,,transportNetwork,Named Road,399596.525,523204.758,1000,20000,399508.000,523133.000,399728.627,523229.638,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fc3a8de2-f481-45a9-b6f5-db4b77b3668d,http://data.ordnancesurvey.co.uk/id/fc3a8de2-f481-45a9-b6f5-db4b77b3668d,Crawleyside Bank,,,,transportNetwork,Section Of Named Road,399146.000,539559.000,3000,25000,399132.000,539336.000,399196.000,539836.398,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144661,,
c997eab4-c8be-49d4-b07a-72aa414fd1b7,http://data.ordnancesurvey.co.uk/id/c997eab4-c8be-49d4-b07a-72aa414fd1b7,The Butts,,,,transportNetwork,Section Of Named Road,399651.400,539044.946,1000,25000,399599.787,538928.402,399698.800,539134.742,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007147749,,
90c646e5-ec95-4f42-ba05-97052d916512,http://data.ordnancesurvey.co.uk/id/90c646e5-ec95-4f42-ba05-97052d916512,Scutterhill Bank,,,,transportNetwork,Section Of Named Road,390773.000,538476.000,1000,25000,390763.642,538453.433,390777.687,538485.113,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Westgate,http://data.ordnancesurvey.co.uk/id/4000000074546330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146611,,
osgb4000000007144549,http://data.ordnancesurvey.co.uk/id/osgb4000000007144549,Tofts Road,,,,transportNetwork,Named Road,396248.974,523997.224,2000,20000,396089.661,523970.922,396419.257,524028.015,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158567,http://data.ordnancesurvey.co.uk/id/osgb4000000007158567,Ashcroft,,,,transportNetwork,Named Road,399345.000,539601.000,1000,20000,399216.100,539547.946,399411.300,539686.346,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147299,http://data.ordnancesurvey.co.uk/id/osgb4000000007147299,Masterman Place,,,,transportNetwork,Named Road,394956.951,525247.523,1000,20000,394943.077,525202.063,394985.290,525279.108,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145070,http://data.ordnancesurvey.co.uk/id/osgb4000000007145070,Cobbler Gate Lane,,,,transportNetwork,Named Road,396421.376,524102.187,5000,20000,396402.678,523733.189,396595.000,524427.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147748,http://data.ordnancesurvey.co.uk/id/osgb4000000007147748,Westcroft,,,,transportNetwork,Named Road,399254.800,539456.146,1000,20000,399249.929,539398.000,399292.100,539494.324,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145067,http://data.ordnancesurvey.co.uk/id/osgb4000000007145067,King's Walk,,,,transportNetwork,Named Road,394712.106,526078.118,2000,20000,394692.519,525904.000,394744.000,526264.609,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144292,http://data.ordnancesurvey.co.uk/id/osgb4000000007144292,Croft Yoke Lane,,,,transportNetwork,Named Road,398682.733,523118.643,11000,20000,397891.995,522999.377,399508.000,523292.271,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0475e19d-f0d4-449a-84da-62d8dad84234,http://data.ordnancesurvey.co.uk/id/0475e19d-f0d4-449a-84da-62d8dad84234,Yarker Lane,,,,transportNetwork,Section Of Named Road,397265.342,523696.051,1000,25000,397265.342,523696.051,397274.550,523738.577,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Mickleton,http://data.ordnancesurvey.co.uk/id/4000000074547778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145071,,
osgb4000000007145065,http://data.ordnancesurvey.co.uk/id/osgb4000000007145065,Miry Lane,,,,transportNetwork,Named Road,391912.712,527619.826,3000,20000,391660.766,527473.898,392159.516,527773.262,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148205,http://data.ordnancesurvey.co.uk/id/osgb4000000007148205,Meadow Close,,,,transportNetwork,Named Road,395365.433,525308.287,1000,20000,395342.529,525271.256,395389.074,525342.909,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144546,http://data.ordnancesurvey.co.uk/id/osgb4000000007144546,Town Head,,,,transportNetwork,Named Road,394746.000,525728.000,2000,20000,394699.864,525585.245,394760.000,525904.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Middleton-in-Teesdale,http://data.ordnancesurvey.co.uk/id/4000000074543311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8870415-d728-46d5-85bb-0d7c5ee9793d,http://data.ordnancesurvey.co.uk/id/e8870415-d728-46d5-85bb-0d7c5ee9793d,Bents Lane,,,,transportNetwork,Section Of Named Road,385710.404,539625.409,1000,25000,385691.678,539580.712,385765.404,539660.209,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Wearhead,http://data.ordnancesurvey.co.uk/id/4000000074547566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146606,,
osgb4000000007147747,http://data.ordnancesurvey.co.uk/id/osgb4000000007147747,Waterside Court,,,,transportNetwork,Named Road,399106.300,539288.346,1000,20000,399091.259,539256.546,399136.300,539305.946,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144288,http://data.ordnancesurvey.co.uk/id/osgb4000000007144288,West Pasture Road,,,,transportNetwork,Named Road,395391.000,522749.000,16000,20000,394109.200,522094.200,396497.661,523736.338,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145365,http://data.ordnancesurvey.co.uk/id/osgb4000000007145365,Hotts Lane,,,,transportNetwork,Named Road,387283.409,538373.335,2000,20000,387179.000,538189.935,387367.209,538504.735,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146606,http://data.ordnancesurvey.co.uk/id/osgb4000000007146606,Bents Lane,,,,transportNetwork,Named Road,385703.804,539612.209,1000,20000,385644.800,539550.904,385765.404,539660.209,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Wearhead,http://data.ordnancesurvey.co.uk/id/4000000074547566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
239d203d-74ce-4002-b655-18b20ea25d5a,http://data.ordnancesurvey.co.uk/id/239d203d-74ce-4002-b655-18b20ea25d5a,Cobbler Gate Lane,,,,transportNetwork,Section Of Named Road,396500.684,523831.925,1000,25000,396402.678,523733.189,396539.738,523940.270,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Mickleton,http://data.ordnancesurvey.co.uk/id/4000000074547778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145070,,
