osgb4000000007171786,http://data.ordnancesurvey.co.uk/id/osgb4000000007171786,Fletcher Close,,,,transportNetwork,Named Road,307529.385,531755.765,1000,20000,307510.830,531744.983,307545.182,531755.765,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Little Broughton,http://data.ordnancesurvey.co.uk/id/4000000074550312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145751,http://data.ordnancesurvey.co.uk/id/osgb4000000007145751,Derwent Street,,,,transportNetwork,Named Road,311658.352,530616.299,1000,20000,311658.069,530538.087,311659.000,530666.000,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007175675,http://data.ordnancesurvey.co.uk/id/osgb4000000007175675,Central Square,,,,transportNetwork,Named Road,300291.000,528610.000,1000,20000,300247.000,528602.811,300335.586,528618.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147019,http://data.ordnancesurvey.co.uk/id/osgb4000000007147019,Croftside,,,,transportNetwork,Named Road,312198.000,530651.000,1000,20000,312148.985,530636.515,312234.240,530693.335,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146871,http://data.ordnancesurvey.co.uk/id/osgb4000000007146871,Glebe Road,,,,transportNetwork,Named Road,300565.000,523731.000,1000,20000,300525.000,523725.000,300621.000,523742.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Distington,http://data.ordnancesurvey.co.uk/id/4000000074549568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144831,http://data.ordnancesurvey.co.uk/id/osgb4000000007144831,High Street,,,,transportNetwork,Named Road,303521.000,536592.000,3000,20000,303426.371,536346.928,303614.400,536834.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144422,http://data.ordnancesurvey.co.uk/id/osgb4000000007144422,Lorton Road,,,,transportNetwork,Named Road,312841.570,529917.692,7000,20000,312429.000,529406.000,313342.000,530471.000,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145567,http://data.ordnancesurvey.co.uk/id/osgb4000000007145567,Alan Court,,,,transportNetwork,Named Road,300514.000,528000.000,1000,20000,300467.000,527961.000,300565.000,528015.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144409,http://data.ordnancesurvey.co.uk/id/osgb4000000007144409,Main Road,,,,transportNetwork,Named Road,301635.000,533129.000,8000,20000,301147.120,532609.360,302071.000,533766.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Flimby,http://data.ordnancesurvey.co.uk/id/4000000074550697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007168489,http://data.ordnancesurvey.co.uk/id/osgb4000000007168489,The Old Orchard,,,,transportNetwork,Named Road,307991.000,536216.011,1000,20000,307982.332,536197.949,308003.562,536230.420,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Dearham,http://data.ordnancesurvey.co.uk/id/4000000074551064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144413,http://data.ordnancesurvey.co.uk/id/osgb4000000007144413,Ennerdale Road,,,,transportNetwork,Named Road,304141.000,535714.000,4000,20000,303854.000,535604.000,304422.000,535745.872,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148064,http://data.ordnancesurvey.co.uk/id/osgb4000000007148064,Fletcher Street,,,,transportNetwork,Named Road,311625.035,530543.890,1000,20000,311600.319,530542.756,311658.464,530547.657,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144829,http://data.ordnancesurvey.co.uk/id/osgb4000000007144829,Church Terrace,,,,transportNetwork,Named Road,304554.000,535852.000,2000,20000,304370.000,535793.000,304623.000,536015.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148008,http://data.ordnancesurvey.co.uk/id/osgb4000000007148008,Tarn Street,,,,transportNetwork,Named Road,300252.211,528335.387,1000,20000,300220.000,528330.000,300275.000,528343.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148035,http://data.ordnancesurvey.co.uk/id/osgb4000000007148035,Ismay Close,,,,transportNetwork,Named Road,304603.000,535542.000,1000,20000,304603.000,535519.608,304632.206,535542.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007198547,http://data.ordnancesurvey.co.uk/id/osgb4000000007198547,Farmers Way,,,,transportNetwork,Named Road,302363.194,533861.835,1000,20000,302274.428,533842.478,302434.881,533887.791,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Flimby,http://data.ordnancesurvey.co.uk/id/4000000074550697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144404,http://data.ordnancesurvey.co.uk/id/osgb4000000007144404,Northside Road,,,,transportNetwork,Named Road,300297.000,529333.000,5000,20000,299905.093,529134.017,300723.218,529571.186,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
082228c0-e7e5-4046-ac7d-cfc9317dddd7,http://data.ordnancesurvey.co.uk/id/082228c0-e7e5-4046-ac7d-cfc9317dddd7,Main Street,,,,transportNetwork,Section Of Named Road,300436.000,522626.000,2000,25000,300305.031,522460.258,300515.850,522805.584,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Common End,http://data.ordnancesurvey.co.uk/id/4000000074549567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145534,,
osgb4000000007145553,http://data.ordnancesurvey.co.uk/id/osgb4000000007145553,Coniston Close,,,,transportNetwork,Named Road,300197.000,527414.000,1000,20000,300140.807,527373.492,300250.590,527482.383,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146895,http://data.ordnancesurvey.co.uk/id/osgb4000000007146895,Charles Close,,,,transportNetwork,Named Road,300618.000,527530.000,1000,20000,300585.000,527493.000,300649.000,527564.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147990,http://data.ordnancesurvey.co.uk/id/osgb4000000007147990,Queens Road,,,,transportNetwork,Named Road,300286.327,525471.517,1000,20000,300256.300,525434.000,300313.199,525497.572,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,High Harrington,http://data.ordnancesurvey.co.uk/id/4000000074549928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147047,http://data.ordnancesurvey.co.uk/id/osgb4000000007147047,The Avenue,,,,transportNetwork,Named Road,305422.977,533562.031,1000,20000,305339.032,533537.966,305439.463,533572.453,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Broughton Moor,http://data.ordnancesurvey.co.uk/id/4000000074550696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
96c955fe-ddb7-4c5d-b8ef-06d0740494fc,http://data.ordnancesurvey.co.uk/id/96c955fe-ddb7-4c5d-b8ef-06d0740494fc,Dearham Bridge Road,,,,transportNetwork,Section Of Named Road,306856.000,537892.000,1000,25000,306791.406,537759.779,306856.000,537985.543,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Crosby,http://data.ordnancesurvey.co.uk/id/4000000074548433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144886,,
osgb4000000007145672,http://data.ordnancesurvey.co.uk/id/osgb4000000007145672,North Quay,,,,transportNetwork,Named Road,303377.062,536675.166,1000,20000,303333.000,536614.000,303414.000,536725.884,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146974,http://data.ordnancesurvey.co.uk/id/osgb4000000007146974,Garner Street,,,,transportNetwork,Named Road,303400.000,535750.000,1000,20000,303374.000,535724.607,303433.206,535769.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148062,http://data.ordnancesurvey.co.uk/id/osgb4000000007148062,Honister Drive,,,,transportNetwork,Named Road,311376.000,530468.000,1000,20000,311375.236,530450.000,311382.000,530493.845,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144425,http://data.ordnancesurvey.co.uk/id/osgb4000000007144425,Isel Road,,,,transportNetwork,Named Road,313661.000,532434.000,20000,22000,312417.000,530875.000,315741.000,532954.200,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145547,http://data.ordnancesurvey.co.uk/id/osgb4000000007145547,Ruskin Close,,,,transportNetwork,Named Road,300751.098,525757.622,1000,20000,300645.713,525691.339,300855.923,525830.372,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,High Harrington,http://data.ordnancesurvey.co.uk/id/4000000074549928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145711,http://data.ordnancesurvey.co.uk/id/osgb4000000007145711,Evening Hill Drive,,,,transportNetwork,Named Road,311323.000,529992.000,1000,20000,311276.359,529953.933,311428.103,530163.000,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007150482,http://data.ordnancesurvey.co.uk/id/osgb4000000007150482,Overend Road,,,,transportNetwork,Named Road,307343.180,529439.324,2000,20000,307139.580,529306.524,307492.280,529453.324,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Greysouthen,http://data.ordnancesurvey.co.uk/id/4000000074549571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007153497,http://data.ordnancesurvey.co.uk/id/osgb4000000007153497,Marine Road,,,,transportNetwork,Named Road,303062.000,536431.000,2000,20000,303021.400,536279.800,303107.000,536595.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145752,http://data.ordnancesurvey.co.uk/id/osgb4000000007145752,Station Street,,,,transportNetwork,Named Road,312099.550,530552.998,1000,20000,312081.801,530540.342,312099.550,530703.534,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176153,http://data.ordnancesurvey.co.uk/id/osgb4000000007176153,Strawberry How Road,,,,transportNetwork,Named Road,313936.000,529760.000,14000,20000,312814.504,529274.601,314965.873,529960.179,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146896,http://data.ordnancesurvey.co.uk/id/osgb4000000007146896,High Grove,,,,transportNetwork,Named Road,300834.000,527899.000,1000,20000,300834.000,527899.000,300907.000,527927.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148505,http://data.ordnancesurvey.co.uk/id/osgb4000000007148505,Macan Street,,,,transportNetwork,Named Road,303874.000,537072.000,1000,20000,303847.000,537072.000,303874.000,537092.900,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146885,http://data.ordnancesurvey.co.uk/id/osgb4000000007146885,Geltwood Avenue,,,,transportNetwork,Named Road,300822.000,525565.000,1000,20000,300789.626,525524.000,300846.000,525611.025,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,High Harrington,http://data.ordnancesurvey.co.uk/id/4000000074549928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
