osgb4000000005278308,http://data.ordnancesurvey.co.uk/id/osgb4000000005278308,B7046,,,,transportNetwork,Numbered Road,251129.130,617375.482,77000,250000,244982.000,616593.750,256898.000,620065.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202788,http://data.ordnancesurvey.co.uk/id/osgb4000000005202788,Hole Road,,,,transportNetwork,Named Road,240882.000,619140.300,7000,20000,240847.000,618579.200,240903.700,619685.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221014,http://data.ordnancesurvey.co.uk/id/osgb4000000005221014,James Young Avenue,,,,transportNetwork,Named Road,257837.000,618713.000,1000,20000,257837.000,618585.000,257853.000,618713.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203572,http://data.ordnancesurvey.co.uk/id/osgb4000000005203572,Carsphairn Road,,,,transportNetwork,Named Road,248212.000,605651.000,4000,20000,247879.000,605533.000,248536.000,605732.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205344,http://data.ordnancesurvey.co.uk/id/osgb4000000005205344,Garvine Road,,,,transportNetwork,Named Road,240630.000,619626.000,3000,20000,240507.000,619336.000,240862.000,619776.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205806,http://data.ordnancesurvey.co.uk/id/osgb4000000005205806,Dalton Avenue,,,,transportNetwork,Named Road,248274.000,606000.000,2000,20000,248155.000,605951.000,248399.293,606023.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232097,http://data.ordnancesurvey.co.uk/id/osgb4000000005232097,Laighpark Court,,,,transportNetwork,Named Road,240465.000,619773.000,1000,20000,240453.300,619748.800,240478.300,619792.363,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228941,http://data.ordnancesurvey.co.uk/id/osgb4000000005228941,Holmburn Close,,,,transportNetwork,Named Road,257442.000,619183.000,1000,20000,257410.982,619142.000,257455.000,619206.707,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203587,http://data.ordnancesurvey.co.uk/id/osgb4000000005203587,Station Avenue,,,,transportNetwork,Named Road,253978.465,619559.244,6000,20000,253956.716,619046.000,254157.000,620029.035,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220999,http://data.ordnancesurvey.co.uk/id/osgb4000000005220999,Watson Terrace,,,,transportNetwork,Named Road,244239.000,618618.000,5000,20000,243863.000,618531.000,244589.000,618712.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220211,http://data.ordnancesurvey.co.uk/id/osgb4000000005220211,Fergus Way,,,,transportNetwork,Named Road,240530.000,619702.000,1000,20000,240487.503,619686.622,240558.000,619739.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220043,http://data.ordnancesurvey.co.uk/id/osgb4000000005220043,Dunaskin View,,,,transportNetwork,Named Road,241958.900,609377.200,1000,20000,241896.000,609354.300,241991.000,609402.800,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211673,http://data.ordnancesurvey.co.uk/id/osgb4000000005211673,John Weir Avenue,,,,transportNetwork,Named Road,257818.000,619619.000,1000,20000,257775.000,619602.738,257818.000,619714.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205835,http://data.ordnancesurvey.co.uk/id/osgb4000000005205835,Lamont Crescent,,,,transportNetwork,Named Road,257673.000,618850.000,2000,20000,257644.000,618657.000,257839.000,618923.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203429,http://data.ordnancesurvey.co.uk/id/osgb4000000005203429,Joppa,,,,transportNetwork,Named Road,241271.282,619532.883,7000,20000,240727.100,619531.504,241833.000,619778.963,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Coylton,http://data.ordnancesurvey.co.uk/id/4000000074568703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210449,http://data.ordnancesurvey.co.uk/id/osgb4000000005210449,Barnshean Avenue,,,,transportNetwork,Named Road,241901.000,609566.000,1000,20000,241872.000,609506.800,241911.000,609629.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228619,http://data.ordnancesurvey.co.uk/id/osgb4000000005228619,Gadgirth Court,,,,transportNetwork,Named Road,240550.000,619771.000,1000,20000,240535.000,619752.000,240567.955,619790.337,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005352160,http://data.ordnancesurvey.co.uk/id/osgb4000000005352160,Craigmark Wynd,,,,transportNetwork,Named Road,247620.187,606936.153,1000,20000,247589.000,606914.000,247659.038,606938.994,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Burnton,http://data.ordnancesurvey.co.uk/id/4000000074570749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203578,http://data.ordnancesurvey.co.uk/id/osgb4000000005203578,Glaisnock Road,,,,transportNetwork,Named Road,257936.000,617537.000,20000,25000,257224.000,615529.000,258134.000,619351.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220985,http://data.ordnancesurvey.co.uk/id/osgb4000000005220985,Bradon Avenue,,,,transportNetwork,Named Road,247848.000,604631.000,1000,20000,247818.770,604580.191,247856.691,604675.933,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211588,http://data.ordnancesurvey.co.uk/id/osgb4000000005211588,Kilbrennan Avenue,,,,transportNetwork,Named Road,258360.000,618534.000,1000,20000,258322.000,618451.000,258362.000,618583.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Craigens,http://data.ordnancesurvey.co.uk/id/4000000074546355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211647,http://data.ordnancesurvey.co.uk/id/osgb4000000005211647,Gray Street,,,,transportNetwork,Named Road,257000.000,619701.000,1000,20000,256942.000,619676.000,257020.000,619776.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
aaada68b-cf8f-4412-8443-c604f4548042,http://data.ordnancesurvey.co.uk/id/aaada68b-cf8f-4412-8443-c604f4548042,Joppa,,,,transportNetwork,Section Of Named Road,241230.000,619534.818,3000,25000,240983.521,619531.504,241503.669,619580.556,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Coylton,http://data.ordnancesurvey.co.uk/id/4000000074568703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203429,,
osgb4000000005221065,http://data.ordnancesurvey.co.uk/id/osgb4000000005221065,Hemmings Way,,,,transportNetwork,Named Road,258070.000,619744.550,1000,20000,257987.000,619714.000,258129.065,619788.921,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211526,http://data.ordnancesurvey.co.uk/id/osgb4000000005211526,Macaterick Drive,,,,transportNetwork,Named Road,248070.800,604773.804,1000,20000,248035.000,604652.000,248151.000,604833.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211534,http://data.ordnancesurvey.co.uk/id/osgb4000000005211534,Main Street,,,,transportNetwork,Named Road,247878.000,605843.000,2000,20000,247743.000,605834.920,248003.331,605857.638,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205808,http://data.ordnancesurvey.co.uk/id/osgb4000000005205808,Park Crescent,,,,transportNetwork,Named Road,247849.000,606198.000,3000,20000,247631.000,606076.000,248020.000,606307.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202604,http://data.ordnancesurvey.co.uk/id/osgb4000000005202604,Skares Road,,,,transportNetwork,Named Road,254750.000,618585.000,20000,20000,252950.106,617452.603,256094.000,619929.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221010,http://data.ordnancesurvey.co.uk/id/osgb4000000005221010,George Mcturk Court,,,,transportNetwork,Named Road,257101.000,619478.000,1000,20000,257081.000,619402.192,257101.000,619507.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211527,http://data.ordnancesurvey.co.uk/id/osgb4000000005211527,Shalloch Place,,,,transportNetwork,Named Road,247983.504,604606.831,1000,20000,247925.589,604548.688,248050.239,604669.516,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205803,http://data.ordnancesurvey.co.uk/id/osgb4000000005205803,Ayr Road,,,,transportNetwork,Named Road,247491.000,606037.000,3000,20000,247261.000,605872.000,247702.000,606218.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220216,http://data.ordnancesurvey.co.uk/id/osgb4000000005220216,Milton Park,,,,transportNetwork,Named Road,240786.000,619652.000,1000,20000,240755.000,619649.000,240848.000,619720.700,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205814,http://data.ordnancesurvey.co.uk/id/osgb4000000005205814,Bonnyton Avenue,,,,transportNetwork,Named Road,244778.000,618318.000,2000,20000,244638.949,618201.000,244871.000,618349.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205864,http://data.ordnancesurvey.co.uk/id/osgb4000000005205864,Car Road,,,,transportNetwork,Named Road,256843.000,619737.000,2000,20000,256770.000,619564.000,257112.000,619934.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211586,http://data.ordnancesurvey.co.uk/id/osgb4000000005211586,Phillips Wynd,,,,transportNetwork,Named Road,257803.927,618400.000,1000,20000,257761.000,618308.000,257889.000,618415.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220990,http://data.ordnancesurvey.co.uk/id/osgb4000000005220990,Cathcartston,,,,transportNetwork,Named Road,247985.000,605819.000,1000,20000,247962.852,605757.729,248019.000,605854.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005391223,http://data.ordnancesurvey.co.uk/id/osgb4000000005391223,Low Burnside,,,,transportNetwork,Named Road,256851.662,619081.500,1000,20000,256835.383,619036.406,256896.294,619093.367,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211560,http://data.ordnancesurvey.co.uk/id/osgb4000000005211560,Craufurd Drive,,,,transportNetwork,Named Road,244292.000,618796.000,2000,20000,244135.100,618678.000,244462.000,618809.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205182,http://data.ordnancesurvey.co.uk/id/osgb4000000005205182,Netherhill Crescent,,,,transportNetwork,Named Road,241975.000,609465.000,2000,20000,241875.800,609367.900,241996.000,609614.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228940,http://data.ordnancesurvey.co.uk/id/osgb4000000005228940,Cairn Court,,,,transportNetwork,Named Road,257028.000,619346.000,1000,20000,257002.000,619331.882,257043.038,619359.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210452,http://data.ordnancesurvey.co.uk/id/osgb4000000005210452,Dalvennan Avennue,,,,transportNetwork,Named Road,241615.000,610115.000,1000,20000,241536.341,610003.000,241663.547,610172.608,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211535,http://data.ordnancesurvey.co.uk/id/osgb4000000005211535,High Street,,,,transportNetwork,Named Road,248082.000,605830.000,1000,20000,248014.854,605824.000,248168.000,605857.091,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
