osgb4000000026579581,http://data.ordnancesurvey.co.uk/id/osgb4000000026579581,Pearson Close,,,,transportNetwork,Named Road,522624.250,470626.125,1000,20000,522611.752,470585.375,522625.750,470656.962,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516341,http://data.ordnancesurvey.co.uk/id/osgb4000000026516341,Cliff Road,,,,transportNetwork,Named Road,520024.000,468816.000,2000,20000,519900.000,468787.000,520149.060,468868.658,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513651,http://data.ordnancesurvey.co.uk/id/osgb4000000026513651,Church Lane,,,,transportNetwork,Named Road,522657.000,470056.000,1000,20000,522577.740,469961.623,522665.000,470135.964,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026518103,http://data.ordnancesurvey.co.uk/id/osgb4000000026518103,B1255,,,,transportNetwork,Numbered Road,520590.000,469995.000,43000,250000,517233.293,468061.488,523899.913,471916.601,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516359,http://data.ordnancesurvey.co.uk/id/osgb4000000026516359,Hartendale Close,,,,transportNetwork,Named Road,522478.564,470031.983,1000,20000,522472.946,470024.698,522535.395,470044.490,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511140,http://data.ordnancesurvey.co.uk/id/osgb4000000026511140,Constable Road,,,,transportNetwork,Named Road,522943.000,470415.000,2000,20000,522776.000,470358.000,523061.000,470565.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516365,http://data.ordnancesurvey.co.uk/id/osgb4000000026516365,Stottlebink,,,,transportNetwork,Named Road,522891.000,470473.000,1000,20000,522785.000,470449.958,522921.074,470590.257,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517741,http://data.ordnancesurvey.co.uk/id/osgb4000000026517741,Seagate,,,,transportNetwork,Named Road,520129.622,468915.028,1000,20000,520123.216,468865.000,520139.000,468920.353,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516368,http://data.ordnancesurvey.co.uk/id/osgb4000000026516368,North End,,,,transportNetwork,Named Road,522847.110,470862.400,1000,20000,522793.000,470776.000,522886.871,470918.563,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026539602,http://data.ordnancesurvey.co.uk/id/osgb4000000026539602,Craikewells,,,,transportNetwork,Named Road,522647.100,470886.335,1000,20000,522568.040,470834.580,522705.797,470926.145,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516357,http://data.ordnancesurvey.co.uk/id/osgb4000000026516357,Butlers Lane,,,,transportNetwork,Named Road,522579.000,470066.000,1000,20000,522560.000,470008.942,522583.000,470115.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0cb816a3-ae55-434d-a58b-ab6e71d26d18,http://data.ordnancesurvey.co.uk/id/0cb816a3-ae55-434d-a58b-ab6e71d26d18,High Sewerby Road,,,,transportNetwork,Section Of Named Road,520408.840,469289.991,1000,25000,520395.142,469286.771,520413.210,469289.991,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026523831,,
osgb4000000026523832,http://data.ordnancesurvey.co.uk/id/osgb4000000026523832,Horseshoe Drive,,,,transportNetwork,Named Road,520012.463,468747.511,1000,20000,519992.000,468681.000,520033.000,468805.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026518121,http://data.ordnancesurvey.co.uk/id/osgb4000000026518121,B1259,,,,transportNetwork,Numbered Road,523754.763,470437.074,16000,250000,522533.000,470179.000,524937.000,470780.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026539600,http://data.ordnancesurvey.co.uk/id/osgb4000000026539600,Bridlington Road,,,,transportNetwork,Named Road,522442.986,470214.433,1000,20000,522353.627,470189.000,522533.000,470230.808,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513639,http://data.ordnancesurvey.co.uk/id/osgb4000000026513639,Main Street,,,,transportNetwork,Named Road,520000.000,468854.500,1000,20000,519900.000,468788.000,520123.216,468919.271,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026565905,http://data.ordnancesurvey.co.uk/id/osgb4000000026565905,Dunnscroft,,,,transportNetwork,Named Road,522361.657,470265.799,1000,20000,522350.115,470230.808,522361.657,470269.150,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516360,http://data.ordnancesurvey.co.uk/id/osgb4000000026516360,South Sea Way,,,,transportNetwork,Named Road,522879.922,469998.950,1000,20000,522823.750,469993.185,522939.489,470005.291,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513655,http://data.ordnancesurvey.co.uk/id/osgb4000000026513655,Allison Lane,,,,transportNetwork,Named Road,522766.572,470542.671,1000,20000,522726.000,470541.387,522817.736,470545.240,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513665,http://data.ordnancesurvey.co.uk/id/osgb4000000026513665,St David Lane,,,,transportNetwork,Named Road,523863.000,471639.000,2000,20000,523706.564,471521.165,524013.242,471727.743,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513649,http://data.ordnancesurvey.co.uk/id/osgb4000000026513649,Church Street,,,,transportNetwork,Named Road,522619.000,470193.000,1000,20000,522533.000,470179.000,522683.000,470236.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026560093,http://data.ordnancesurvey.co.uk/id/osgb4000000026560093,South Sea Mews,,,,transportNetwork,Named Road,522734.695,470189.785,1000,20000,522652.166,470158.776,522794.646,470196.629,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513660,http://data.ordnancesurvey.co.uk/id/osgb4000000026513660,Constable Close,,,,transportNetwork,Named Road,522918.839,470349.001,1000,20000,522880.775,470316.118,522924.471,470387.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026539606,http://data.ordnancesurvey.co.uk/id/osgb4000000026539606,Mereside View,,,,transportNetwork,Named Road,522948.000,470653.000,1000,20000,522948.000,470625.000,522982.000,470653.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026523831,http://data.ordnancesurvey.co.uk/id/osgb4000000026523831,High Sewerby Road,,,,transportNetwork,Named Road,520240.000,469233.000,2000,20000,520055.000,469171.000,520413.210,469289.991,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516342,http://data.ordnancesurvey.co.uk/id/osgb4000000026516342,Sewerby Park Close,,,,transportNetwork,Named Road,520036.264,468997.992,1000,20000,520019.000,468937.066,520097.000,469024.387,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516369,http://data.ordnancesurvey.co.uk/id/osgb4000000026516369,Post Office Street,,,,transportNetwork,Named Road,522682.215,470576.482,1000,20000,522672.002,470576.000,522735.000,470581.331,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
144ad74b-3570-4265-9904-28345dfc47c0,http://data.ordnancesurvey.co.uk/id/144ad74b-3570-4265-9904-28345dfc47c0,Bempton Lane,,,,transportNetwork,Section Of Named Road,522377.000,470694.000,6000,25000,522159.318,470189.000,522541.152,471134.808,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509078,,
cbc328cd-9c09-4034-a15a-de0eefc820f6,http://data.ordnancesurvey.co.uk/id/cbc328cd-9c09-4034-a15a-de0eefc820f6,Church Lane,,,,transportNetwork,Section Of Named Road,520097.000,469023.000,1000,25000,520068.754,468915.000,520123.216,469123.158,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Sewerby,http://data.ordnancesurvey.co.uk/id/4000000074571050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509691,,
osgb4000000026518041,http://data.ordnancesurvey.co.uk/id/osgb4000000026518041,North Marine Road,,,,transportNetwork,Named Road,523409.000,471434.000,7000,20000,522870.000,470910.000,523899.913,471916.601,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513667,http://data.ordnancesurvey.co.uk/id/osgb4000000026513667,North Moor Road,,,,transportNetwork,Named Road,523915.871,471708.941,1000,20000,523822.090,471622.400,523992.381,471789.362,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026539604,http://data.ordnancesurvey.co.uk/id/osgb4000000026539604,Gull Nook,,,,transportNetwork,Named Road,522621.868,470859.140,1000,20000,522597.758,470849.047,522654.188,470871.756,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509076,http://data.ordnancesurvey.co.uk/id/osgb4000000026509076,South Sea Road,,,,transportNetwork,Named Road,522823.750,470002.000,10000,20000,522774.000,469258.061,523104.506,470776.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511138,http://data.ordnancesurvey.co.uk/id/osgb4000000026511138,West Street,,,,transportNetwork,Named Road,522533.844,470090.668,2000,20000,522518.916,469964.319,522577.740,470202.263,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511139,http://data.ordnancesurvey.co.uk/id/osgb4000000026511139,Tower Street,,,,transportNetwork,Named Road,522678.797,470395.751,2000,20000,522667.886,470236.000,522683.000,470579.627,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513662,http://data.ordnancesurvey.co.uk/id/osgb4000000026513662,Flamborough Road,,,,transportNetwork,Named Road,520362.000,471846.000,13000,20000,519240.000,471144.274,521309.963,472151.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513652,http://data.ordnancesurvey.co.uk/id/osgb4000000026513652,South Sea Avenue,,,,transportNetwork,Named Road,522937.000,470025.000,1000,20000,522869.763,469960.639,522943.440,470090.874,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026524137,http://data.ordnancesurvey.co.uk/id/osgb4000000026524137,Thornwick Road,,,,transportNetwork,Named Road,523448.000,471506.000,1000,20000,523433.952,471475.000,523470.000,471629.345,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513654,http://data.ordnancesurvey.co.uk/id/osgb4000000026513654,High Street,,,,transportNetwork,Named Road,522746.000,470686.000,1000,20000,522735.000,470577.000,522793.000,470776.000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026564055,http://data.ordnancesurvey.co.uk/id/osgb4000000026564055,School Close,,,,transportNetwork,Named Road,522800.280,470600.301,1000,20000,522799.776,470597.531,522805.094,470626.777,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Flamborough,http://data.ordnancesurvey.co.uk/id/4000000074571049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
