osgb4000000074551298,http://data.ordnancesurvey.co.uk/id/osgb4000000074551298,Cefn Glas,,,,populatedPlace,Suburban Area,289293.000,180693.000,10000,25000,288366.696,180191.720,289942.533,181249.997,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074552778,http://data.ordnancesurvey.co.uk/id/osgb4000000074552778,Pen-yr-heol,,,,populatedPlace,Hamlet,292149.000,182561.000,5000,25000,291878.014,182253.440,292378.014,182766.203,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074549465,http://data.ordnancesurvey.co.uk/id/osgb4000000074549465,Trealaw,,,,populatedPlace,Suburban Area,299563.000,192713.000,14000,25000,299392.792,191695.587,301559.412,193697.784,CF40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF40,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Trealaw,
osgb4000000074552411,http://data.ordnancesurvey.co.uk/id/osgb4000000074552411,Blaengwynfi,,,,populatedPlace,Village,289237.800,196468.600,9000,250000,288498.361,196290.592,289821.801,197004.517,SA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA13,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345325
osgb4000000074552782,http://data.ordnancesurvey.co.uk/id/osgb4000000074552782,Bryncethin,,,,populatedPlace,Village,291384.000,184222.000,11000,250000,290775.062,183334.220,291843.201,185021.577,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345287
osgb4000000074550930,http://data.ordnancesurvey.co.uk/id/osgb4000000074550930,Brackla,eng,Bragle,eng,populatedPlace,Suburban Area,292457.000,180017.000,13000,25000,291206.419,179465.748,293240.162,180514.907,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Brackla,
osgb4000000074552779,http://data.ordnancesurvey.co.uk/id/osgb4000000074552779,Coity,cym,Coety,eng,populatedPlace,Suburban Area,292230.000,181730.000,6000,25000,291770.958,181255.136,292641.018,182250.501,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Coity,http://sws.geonames.org/2652622
osgb4000000074550190,http://data.ordnancesurvey.co.uk/id/osgb4000000074550190,Lewistown,,,,populatedPlace,Village,293333.000,188414.890,4000,250000,293042.495,187872.681,293588.087,188548.078,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074549088,http://data.ordnancesurvey.co.uk/id/osgb4000000074549088,Gilfach Goch,,,,populatedPlace,Village,297766.620,189505.690,10000,250000,297425.644,188942.415,298561.772,190526.182,CF39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF39,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2648670
osgb4000000074553161,http://data.ordnancesurvey.co.uk/id/osgb4000000074553161,Spelter,,,,populatedPlace,Suburban Area,285455.000,193546.000,2000,25000,285199.470,193282.252,285699.470,193782.252,CF34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF34,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074552784,http://data.ordnancesurvey.co.uk/id/osgb4000000074552784,Pen-y-fai,,,,populatedPlace,Village,289365.350,182136.740,9000,250000,288817.742,181422.628,290214.200,182785.078,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074551297,http://data.ordnancesurvey.co.uk/id/osgb4000000074551297,Brynhyfryd,,,,populatedPlace,Suburban Area,289363.000,180316.000,5000,25000,288898.799,179808.210,289632.676,180419.775,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074552407,http://data.ordnancesurvey.co.uk/id/osgb4000000074552407,Glynogwr,,,,populatedPlace,Village,295575.000,187273.000,4000,250000,295354.031,187072.649,295928.101,187572.649,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074551652,http://data.ordnancesurvey.co.uk/id/osgb4000000074551652,Bryncae,,,,populatedPlace,Village,299306.000,182558.000,7000,250000,298638.105,182431.879,299769.195,182959.728,CF72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF72,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345314
osgb4000000074552408,http://data.ordnancesurvey.co.uk/id/osgb4000000074552408,Glynllan,,,,populatedPlace,Village,294300.000,187142.090,1000,250000,294068.229,186894.240,294568.229,187394.240,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074321186,http://data.ordnancesurvey.co.uk/id/osgb4000000074321186,Eglwys Nunydd,,,,populatedPlace,Village,280311.710,184563.580,4000,250000,280121.918,184441.044,280621.918,185024.187,SA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA13,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074550559,http://data.ordnancesurvey.co.uk/id/osgb4000000074550559,Lletty Brongu,,,,populatedPlace,Hamlet,288267.760,188644.700,5000,25000,288013.525,188367.388,288513.525,188867.388,CF34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF34,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074551659,http://data.ordnancesurvey.co.uk/id/osgb4000000074551659,Treorci,cym,Treorchy,eng,populatedPlace,Town,295377.000,197271.000,16000,2000000,294193.720,195589.172,296717.179,197931.072,CF42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF42,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Treorchy,http://sws.geonames.org/2635496
osgb4000000074550193,http://data.ordnancesurvey.co.uk/id/osgb4000000074550193,Clydach Vale,,,,populatedPlace,Suburban Area,297727.000,193053.000,11000,25000,296921.400,192433.796,298575.195,193556.074,CF40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF40,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Clydach_Vale,http://sws.geonames.org/3345284
osgb4000000074548330,http://data.ordnancesurvey.co.uk/id/osgb4000000074548330,East Side,,,,populatedPlace,Suburban Area,290239.000,186464.000,3000,25000,289992.324,186185.238,290492.324,186685.238,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074551301,http://data.ordnancesurvey.co.uk/id/osgb4000000074551301,Gelli,,,,populatedPlace,Suburban Area,297738.000,194891.000,7000,25000,297188.582,194526.697,298247.660,195277.762,CF41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF41,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Gelli,_Rhondda",
osgb4000000074551656,http://data.ordnancesurvey.co.uk/id/osgb4000000074551656,Brynna,,,,populatedPlace,Village,298592.450,183206.710,9000,250000,298146.707,182884.319,299569.261,183698.716,CF72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF72,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345314
osgb4000000074551299,http://data.ordnancesurvey.co.uk/id/osgb4000000074551299,Bryntirion,,,,populatedPlace,Suburban Area,288635.000,180431.000,5000,25000,288261.349,179943.121,288983.056,180444.368,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074542858,http://data.ordnancesurvey.co.uk/id/osgb4000000074542858,Pen-prysg,,,,populatedPlace,Suburban Area,296305.840,182443.500,6000,25000,295986.798,182037.622,296951.627,182796.454,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074548339,http://data.ordnancesurvey.co.uk/id/osgb4000000074548339,Abercregan,,,,populatedPlace,Village,285015.700,196589.100,5000,250000,284667.714,196329.749,285441.884,196829.749,SA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA13,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074553157,http://data.ordnancesurvey.co.uk/id/osgb4000000074553157,Garth,,,,populatedPlace,Suburban Area,286408.000,190299.000,11000,25000,286086.351,189544.863,286903.701,191203.028,CF34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF34,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2648824
osgb4000000074542919,http://data.ordnancesurvey.co.uk/id/osgb4000000074542919,Pentre,,,,populatedPlace,Suburban Area,296932.000,196004.000,7000,25000,296507.070,195391.889,297341.058,196520.416,CF41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF41,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Pentre,http://sws.geonames.org/8260056
osgb4000000074550558,http://data.ordnancesurvey.co.uk/id/osgb4000000074550558,Pont-y-rhyl,,,,populatedPlace,Village,290484.400,189726.690,9000,250000,290282.980,188599.903,291254.974,190031.963,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074551654,http://data.ordnancesurvey.co.uk/id/osgb4000000074551654,Felindre,,,,populatedPlace,Hamlet,297179.000,181239.000,5000,25000,296932.617,181131.540,297432.617,181631.540,CF35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF35,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074542516,http://data.ordnancesurvey.co.uk/id/osgb4000000074542516,Cefn Cribwr,,,,populatedPlace,Village,285473.000,182718.000,20000,250000,284423.875,182104.602,287509.103,183014.512,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Cefn_Cribwr,http://sws.geonames.org/3345289
osgb4000000074549464,http://data.ordnancesurvey.co.uk/id/osgb4000000074549464,Penygraig,,,,populatedPlace,Suburban Area,299975.000,191646.000,10000,25000,299216.743,191035.956,300729.143,192100.031,CF40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF40,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Penygraig,
osgb4000000074542517,http://data.ordnancesurvey.co.uk/id/osgb4000000074542517,Kenfig Hill,eng,Mynyddcynffig,cym,populatedPlace,Village,283724.770,183052.890,7000,250000,283330.423,182728.794,284458.108,183580.970,CF33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF33,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Kenfig_Hill,http://sws.geonames.org/2645824
osgb4000000074550561,http://data.ordnancesurvey.co.uk/id/osgb4000000074550561,Nant-y-moel,,,,populatedPlace,Village,293489.060,192857.570,13000,250000,292879.935,191575.921,294057.478,193557.474,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2641889
osgb4000000074551304,http://data.ordnancesurvey.co.uk/id/osgb4000000074551304,Ferndale,,,,populatedPlace,Town,299917.000,196881.000,15000,2000000,298228.902,196117.851,300571.992,198014.738,CF43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF43,,,,,,,Rhondda Cynon Taf - Rhondda Cynon Taf,http://data.ordnancesurvey.co.uk/id/7000000000025500,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Ferndale,_Rhondda_Cynon_Taf",http://sws.geonames.org/2649531
osgb4000000074552783,http://data.ordnancesurvey.co.uk/id/osgb4000000074552783,Wild Mill,,,,populatedPlace,Suburban Area,290269.000,181317.000,6000,25000,289918.821,180881.842,290464.396,181760.901,CF31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF31,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074549087,http://data.ordnancesurvey.co.uk/id/osgb4000000074549087,Evanstown,,,,populatedPlace,Suburban Area,297766.620,189505.690,6000,25000,297425.644,189035.538,298201.603,189990.685,CF39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF39,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345282
osgb4000000074552789,http://data.ordnancesurvey.co.uk/id/osgb4000000074552789,Llangynwyd,,,,populatedPlace,Hamlet,285771.400,188862.920,5000,25000,285491.996,188603.661,285991.996,189103.661,CF34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF34,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Llangynwyd,http://sws.geonames.org/2643996
osgb4000000074553153,http://data.ordnancesurvey.co.uk/id/osgb4000000074553153,Sarn,,,,populatedPlace,Village,290257.190,183582.400,11000,250000,289673.505,182985.100,291139.881,184668.628,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/3345285
osgb4000000074548338,http://data.ordnancesurvey.co.uk/id/osgb4000000074548338,Duffryn,,,,populatedPlace,Village,283432.320,195713.680,7000,250000,283114.345,195387.169,284220.304,195887.169,SA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA13,,,,,,,Castell-nedd Port Talbot - Neath Port Talbot,http://data.ordnancesurvey.co.uk/id/7000000000025498,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2650595
osgb4000000074550560,http://data.ordnancesurvey.co.uk/id/osgb4000000074550560,Pontycymer,,,,populatedPlace,Town,290398.620,191499.950,12000,2000000,290107.031,190227.997,290882.404,192083.066,CF32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF32,,,,,,,Pen-y-bont ar Ogwr - Bridgend,http://data.ordnancesurvey.co.uk/id/7000000000025495,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,http://sws.geonames.org/2640109
