osgb4000000006301956,http://data.ordnancesurvey.co.uk/id/osgb4000000006301956,Lochend Avenue,,,,transportNetwork,Named Road,368247.104,678050.706,1000,20000,368210.022,678021.723,368275.400,678090.057,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
becdf326-93e2-4206-8758-0dc9ad22aef9,http://data.ordnancesurvey.co.uk/id/becdf326-93e2-4206-8758-0dc9ad22aef9,Brodie Road,,,,transportNetwork,Section Of Named Road,367699.048,677522.920,5000,25000,367276.380,677442.310,368089.000,677580.000,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006309641,,
osgb4000000006306646,http://data.ordnancesurvey.co.uk/id/osgb4000000006306646,Shore Street,,,,transportNetwork,Named Road,368068.488,679165.157,1000,20000,368031.200,679119.796,368079.270,679191.132,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296024,http://data.ordnancesurvey.co.uk/id/osgb4000000006296024,Channel Brae,,,,transportNetwork,Named Road,364938.749,673115.343,4000,20000,364657.253,672954.287,365218.654,673319.723,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306637,http://data.ordnancesurvey.co.uk/id/osgb4000000006306637,Wilson Place,,,,transportNetwork,Named Road,368051.000,677592.000,1000,20000,367930.000,677492.000,368121.000,677714.092,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301939,http://data.ordnancesurvey.co.uk/id/osgb4000000006301939,Kirk Park,,,,transportNetwork,Named Road,366834.019,678865.626,1000,20000,366788.289,678794.357,366908.474,678942.574,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305270,http://data.ordnancesurvey.co.uk/id/osgb4000000006305270,Newhouse Avenue,,,,transportNetwork,Named Road,368408.827,678393.775,1000,20000,368337.199,678334.654,368454.365,678439.040,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305258,http://data.ordnancesurvey.co.uk/id/osgb4000000006305258,Viewforth,,,,transportNetwork,Named Road,367095.873,679016.687,1000,20000,367095.541,678994.010,367102.797,679058.391,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1afa63e9-a631-45b0-9a66-6cbf90ed10c1,http://data.ordnancesurvey.co.uk/id/1afa63e9-a631-45b0-9a66-6cbf90ed10c1,Edinburgh Road,,,,transportNetwork,Section Of Named Road,366130.676,678249.120,3000,25000,365981.512,678162.723,366374.145,678431.777,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295384,,
osgb4000000006356949,http://data.ordnancesurvey.co.uk/id/osgb4000000006356949,Steadings Crescent,,,,transportNetwork,Named Road,367569.400,677528.596,1000,20000,367506.561,677458.125,367590.283,677563.822,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366190,http://data.ordnancesurvey.co.uk/id/osgb4000000006366190,Moray Avenue,,,,transportNetwork,Named Road,367453.589,677560.415,2000,20000,367366.854,677447.793,367459.395,677708.605,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301951,http://data.ordnancesurvey.co.uk/id/osgb4000000006301951,Victoria Street,,,,transportNetwork,Named Road,367967.628,679176.743,2000,20000,367852.120,679077.289,368097.480,679214.830,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297959,http://data.ordnancesurvey.co.uk/id/osgb4000000006297959,Stenton Loan,,,,transportNetwork,Named Road,362036.337,673803.976,4000,20000,362014.912,673519.513,362060.808,674071.636,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301959,http://data.ordnancesurvey.co.uk/id/osgb4000000006301959,Queen's Place,,,,transportNetwork,Named Road,368651.671,678276.735,1000,20000,368561.459,678217.678,368723.202,678358.250,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305247,http://data.ordnancesurvey.co.uk/id/osgb4000000006305247,John Muir Place,,,,transportNetwork,Named Road,367737.000,677605.000,1000,20000,367717.000,677555.000,367765.092,677648.000,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298049,http://data.ordnancesurvey.co.uk/id/osgb4000000006298049,Spott Avenue,,,,transportNetwork,Named Road,367569.668,675430.336,2000,20000,367439.038,675297.953,367749.219,675584.495,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Spott,http://data.ordnancesurvey.co.uk/id/4000000074555676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301957,http://data.ordnancesurvey.co.uk/id/osgb4000000006301957,Beachmont Court,,,,transportNetwork,Named Road,368444.859,678262.254,1000,20000,368388.807,678191.839,368482.067,678299.494,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298053,http://data.ordnancesurvey.co.uk/id/osgb4000000006298053,Summerfield Road,,,,transportNetwork,Named Road,367122.156,678486.776,3000,20000,366853.513,678445.640,367320.031,678721.514,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006330518,http://data.ordnancesurvey.co.uk/id/osgb4000000006330518,Roxburghe Lodge Wynd,,,,transportNetwork,Named Road,368538.400,678470.396,1000,20000,368523.846,678469.260,368581.000,678478.196,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
bd5f61b9-0063-4536-9395-82eb57dd51ba,http://data.ordnancesurvey.co.uk/id/bd5f61b9-0063-4536-9395-82eb57dd51ba,Spott Loan,,,,transportNetwork,Section Of Named Road,367260.654,675433.523,1000,25000,367255.859,675327.817,367285.360,675454.039,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Spott,http://data.ordnancesurvey.co.uk/id/4000000074555676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296054,,
osgb4000000006330519,http://data.ordnancesurvey.co.uk/id/osgb4000000006330519,Aitken Court,,,,transportNetwork,Named Road,367813.638,679027.886,1000,20000,367787.597,679011.639,367835.600,679036.396,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305264,http://data.ordnancesurvey.co.uk/id/osgb4000000006305264,Westgate,,,,transportNetwork,Named Road,367779.243,679058.486,1000,20000,367737.505,679038.205,367820.566,679077.829,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101790943,http://data.ordnancesurvey.co.uk/id/osgb5000005101790943,Rennie Drive,,,,transportNetwork,Named Road,367277.863,677787.083,1000,20000,367274.556,677708.605,367366.854,677871.882,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301963,http://data.ordnancesurvey.co.uk/id/osgb4000000006301963,Croftsacre,,,,transportNetwork,Named Road,377352.735,670910.088,1000,20000,377281.036,670865.998,377394.021,671020.191,TD13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD13,Cockburnspath,http://data.ordnancesurvey.co.uk/id/4000000074554579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298048,http://data.ordnancesurvey.co.uk/id/osgb4000000006298048,Canongate,,,,transportNetwork,Named Road,367611.656,675839.702,3000,20000,367439.038,675584.495,367853.640,675972.976,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cc16365f-9af0-4650-9ded-3ce28aeced16,http://data.ordnancesurvey.co.uk/id/cc16365f-9af0-4650-9ded-3ce28aeced16,Rennie Drive,,,,transportNetwork,Section Of Named Road,367339.900,677721.135,1000,25000,367313.084,677708.605,367366.854,677736.415,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005101790943,,
osgb4000000006306641,http://data.ordnancesurvey.co.uk/id/osgb4000000006306641,Latch Road,,,,transportNetwork,Named Road,368111.893,678256.171,1000,20000,368084.686,678240.768,368132.102,678258.018,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301944,http://data.ordnancesurvey.co.uk/id/osgb4000000006301944,Station Road,,,,transportNetwork,Named Road,368070.000,678593.573,1000,20000,368048.655,678518.129,368080.158,678655.718,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306639,http://data.ordnancesurvey.co.uk/id/osgb4000000006306639,Manor Gardens,,,,transportNetwork,Named Road,366321.153,678602.742,1000,20000,366300.987,678574.263,366362.724,678625.486,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298056,http://data.ordnancesurvey.co.uk/id/osgb4000000006298056,Wingate Crescent,,,,transportNetwork,Named Road,367166.450,678855.042,2000,20000,366984.976,678803.842,367223.830,678976.883,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305272,http://data.ordnancesurvey.co.uk/id/osgb4000000006305272,Ashfield Court,,,,transportNetwork,Named Road,368219.536,678278.015,1000,20000,368200.554,678247.202,368236.139,678314.466,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305266,http://data.ordnancesurvey.co.uk/id/osgb4000000006305266,Cossars Wynd,,,,transportNetwork,Named Road,367999.170,678896.185,1000,20000,367940.174,678869.486,368013.388,678902.544,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298064,http://data.ordnancesurvey.co.uk/id/osgb4000000006298064,Newhouse Place,,,,transportNetwork,Named Road,368539.776,678300.776,1000,20000,368437.468,678244.746,368651.671,678338.915,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301952,http://data.ordnancesurvey.co.uk/id/osgb4000000006301952,Castle Gate,,,,transportNetwork,Named Road,367907.751,679240.773,1000,20000,367865.237,679157.923,367953.473,679285.296,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301938,http://data.ordnancesurvey.co.uk/id/osgb4000000006301938,Knockenhair Road,,,,transportNetwork,Named Road,366930.000,678879.790,1000,20000,366893.320,678763.461,366992.297,678989.189,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305271,http://data.ordnancesurvey.co.uk/id/osgb4000000006305271,Golf House Road,,,,transportNetwork,Named Road,368525.724,678476.724,1000,20000,368518.047,678425.581,368532.745,678536.636,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305267,http://data.ordnancesurvey.co.uk/id/osgb4000000006305267,Woodbush,,,,transportNetwork,Named Road,368141.580,678815.248,1000,20000,368131.238,678761.654,368160.719,678845.163,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301734,http://data.ordnancesurvey.co.uk/id/osgb4000000006301734,Mill Lane,,,,transportNetwork,Named Road,361437.816,674725.225,1000,20000,361410.042,674700.520,361505.433,674780.468,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296060,http://data.ordnancesurvey.co.uk/id/osgb4000000006296060,Kellie Road,,,,transportNetwork,Named Road,367865.000,677915.000,4000,20000,367568.237,677627.000,368191.000,678272.879,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306642,http://data.ordnancesurvey.co.uk/id/osgb4000000006306642,Rigg Park,,,,transportNetwork,Named Road,367001.259,678850.833,1000,20000,366990.891,678811.236,367011.812,678874.387,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296057,http://data.ordnancesurvey.co.uk/id/osgb4000000006296057,Back Road,,,,transportNetwork,Named Road,366599.517,678846.986,4000,20000,366227.089,678674.384,366893.320,678989.189,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
