osgb4000000004517002,http://data.ordnancesurvey.co.uk/id/osgb4000000004517002,Strathview,,,,transportNetwork,Named Road,345118.277,748995.751,1000,20000,345069.125,748982.227,345133.679,749023.300,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515027,http://data.ordnancesurvey.co.uk/id/osgb4000000004515027,Gordon Place,,,,transportNetwork,Named Road,359796.000,749639.000,1000,20000,359771.000,749566.959,359821.718,749706.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514937,http://data.ordnancesurvey.co.uk/id/osgb4000000004514937,North Street,,,,transportNetwork,Named Road,345927.000,751134.000,4000,20000,345855.000,750792.467,346079.074,751475.949,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511275,http://data.ordnancesurvey.co.uk/id/osgb4000000004511275,Suttieside Road,,,,transportNetwork,Named Road,346456.000,751981.000,6000,20000,346279.000,751470.000,346722.863,752400.110,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517246,http://data.ordnancesurvey.co.uk/id/osgb4000000004517246,Whitehills Crescent,,,,transportNetwork,Named Road,346713.000,751515.000,1000,20000,346697.652,751475.761,346755.768,751537.725,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517245,http://data.ordnancesurvey.co.uk/id/osgb4000000004517245,Lily Wynd,,,,transportNetwork,Named Road,346822.697,750675.033,1000,20000,346776.152,750645.521,346835.123,750695.511,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512792,http://data.ordnancesurvey.co.uk/id/osgb4000000004512792,Glenogil Terrace,,,,transportNetwork,Named Road,345406.037,749838.851,2000,20000,345225.404,749777.805,345569.847,749928.321,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514923,http://data.ordnancesurvey.co.uk/id/osgb4000000004514923,Newmonthill,,,,transportNetwork,Named Road,345904.701,750461.449,1000,20000,345809.547,750421.449,345963.451,750536.334,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517243,http://data.ordnancesurvey.co.uk/id/osgb4000000004517243,Isla Place,,,,transportNetwork,Named Road,346044.000,751394.000,1000,20000,346015.000,751347.000,346084.445,751427.199,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511646,http://data.ordnancesurvey.co.uk/id/osgb4000000004511646,West Hemming Street,,,,transportNetwork,Named Road,352410.522,748724.132,6000,20000,352014.654,748616.132,352884.340,748820.380,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004538530,http://data.ordnancesurvey.co.uk/id/osgb4000000004538530,B957,,,,transportNetwork,Numbered Road,343955.000,756023.000,72000,250000,338432.000,753935.083,349451.000,758219.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517015,http://data.ordnancesurvey.co.uk/id/osgb4000000004517015,Lowson Terrace,,,,transportNetwork,Named Road,345018.701,750149.449,1000,20000,345018.701,750149.449,345137.276,750196.807,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514941,http://data.ordnancesurvey.co.uk/id/osgb4000000004514941,Fyfe Street,,,,transportNetwork,Named Road,346230.000,751328.333,1000,20000,346211.000,751266.975,346242.768,751425.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511651,http://data.ordnancesurvey.co.uk/id/osgb4000000004511651,Guthrie Street,,,,transportNetwork,Named Road,352666.434,748885.813,4000,20000,352635.960,748603.741,352816.767,749199.523,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517004,http://data.ordnancesurvey.co.uk/id/osgb4000000004517004,Slatefield Place,,,,transportNetwork,Named Road,345047.000,749234.000,1000,20000,345029.329,749199.604,345055.466,749272.644,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517226,http://data.ordnancesurvey.co.uk/id/osgb4000000004517226,Mount Feredith,,,,transportNetwork,Named Road,345955.314,750280.938,1000,20000,345899.915,750247.000,345997.402,750290.771,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517224,http://data.ordnancesurvey.co.uk/id/osgb4000000004517224,Rosemount,,,,transportNetwork,Named Road,345528.951,750415.199,1000,20000,345506.451,750405.949,345551.000,750431.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517216,http://data.ordnancesurvey.co.uk/id/osgb4000000004517216,Dundee Road,,,,transportNetwork,Named Road,345017.025,748884.153,15000,20000,344621.064,747765.287,345336.000,750080.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514925,http://data.ordnancesurvey.co.uk/id/osgb4000000004514925,Strang Street,,,,transportNetwork,Named Road,346239.824,750694.717,1000,20000,346170.574,750644.217,346291.324,750739.467,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514703,http://data.ordnancesurvey.co.uk/id/osgb4000000004514703,Briar Grove,,,,transportNetwork,Named Road,344772.200,750093.400,1000,20000,344743.200,750034.254,344852.845,750175.400,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517339,http://data.ordnancesurvey.co.uk/id/osgb4000000004517339,Carseburn Terrace,,,,transportNetwork,Named Road,347470.000,752294.677,1000,20000,347426.360,752272.345,347499.325,752314.984,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Lunanhead,http://data.ordnancesurvey.co.uk/id/4000000074557636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004553214,http://data.ordnancesurvey.co.uk/id/osgb4000000004553214,Findlays Land,,,,transportNetwork,Named Road,346202.824,751212.776,1000,20000,346187.018,751182.925,346231.894,751246.850,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511645,http://data.ordnancesurvey.co.uk/id/osgb4000000004511645,Blairs Road,,,,transportNetwork,Named Road,352470.034,748577.402,6000,20000,352014.654,748575.364,352922.365,748617.967,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004585350,http://data.ordnancesurvey.co.uk/id/osgb4000000004585350,Sir James Duncan Gardens,,,,transportNetwork,Named Road,346305.625,750801.508,1000,20000,346282.375,750725.008,346346.500,750854.883,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511638,http://data.ordnancesurvey.co.uk/id/osgb4000000004511638,Kingston Road,,,,transportNetwork,Named Road,347029.625,749344.750,7000,20000,346461.264,749295.500,347561.625,749567.973,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512845,http://data.ordnancesurvey.co.uk/id/osgb4000000004512845,Station Road,,,,transportNetwork,Named Road,358889.000,749612.000,2000,20000,358706.000,749520.000,359088.000,749653.000,DD11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD11,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512808,http://data.ordnancesurvey.co.uk/id/osgb4000000004512808,Hanick Terrace,,,,transportNetwork,Named Road,345439.000,751462.000,2000,20000,345242.995,751442.101,345502.000,751470.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512796,http://data.ordnancesurvey.co.uk/id/osgb4000000004512796,Hillside Road,,,,transportNetwork,Named Road,345882.053,750042.160,3000,20000,345855.625,749798.502,346072.743,750284.894,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c23770d1-8d50-4419-8c60-0187034cb305,http://data.ordnancesurvey.co.uk/id/c23770d1-8d50-4419-8c60-0187034cb305,West Hemming Street,,,,transportNetwork,Section Of Named Road,352594.291,748760.886,4000,25000,352227.669,748689.167,352884.340,748820.380,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511646,,
osgb4000000004512811,http://data.ordnancesurvey.co.uk/id/osgb4000000004512811,Restenneth Drive,,,,transportNetwork,Named Road,346504.393,750491.600,2000,20000,346494.393,750341.199,346595.268,750651.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
50b1ac0c-5202-46d7-9884-474e453b3b5a,http://data.ordnancesurvey.co.uk/id/50b1ac0c-5202-46d7-9884-474e453b3b5a,B9134,,,,transportNetwork,Section Of Numbered Road,346514.595,751145.830,5000,25000,346159.000,750824.000,346872.974,751534.636,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004518680,,
osgb5000005116023207,http://data.ordnancesurvey.co.uk/id/osgb5000005116023207,Berrymoss Lane,,,,transportNetwork,Named Road,343566.289,749590.564,1000,20000,343519.980,749565.617,343581.173,749600.758,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82QY,DD8 2QY,,,,other,Postcode,353123.200,749034.100,3500,18000,,,,,,,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83EG,DD8 3EG,,,,other,Postcode,346554.500,751599.200,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81LJ,DD8 1LJ,,,,other,Postcode,345590.200,750131.900,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81LL,DD8 1LL,,,,other,Postcode,345626.200,750075.600,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81NN,DD8 1NN,,,,other,Postcode,345325.200,749749.100,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82PL,DD8 2PL,,,,other,Postcode,352695.200,749098.700,3500,18000,,,,,,,Letham,http://data.ordnancesurvey.co.uk/id/4000000074554313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114SS,DD11 4SS,,,,other,Postcode,359794.200,749675.400,3500,18000,,,,,,,Friockheim,http://data.ordnancesurvey.co.uk/id/4000000074557629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD81PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD81PA,DD8 1PA,,,,other,Postcode,344956.400,749312.000,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD82AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD82AS,DD8 2AS,,,,other,Postcode,345779.100,750396.500,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83AR,DD8 3AR,,,,other,Postcode,345790.900,750815.400,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD83BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD83BS,DD8 3BS,,,,other,Postcode,345974.662,751616.125,3500,18000,,,,,,,Forfar,http://data.ordnancesurvey.co.uk/id/4000000074556163,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
