osgb4000000003822839,http://data.ordnancesurvey.co.uk/id/osgb4000000003822839,Melrose Place,,,,transportNetwork,Named Road,378913.302,815376.926,2000,20000,378796.000,815323.451,379028.106,815430.351,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003856040,http://data.ordnancesurvey.co.uk/id/osgb4000000003856040,Kinnairdy Close,,,,transportNetwork,Named Road,362149.553,801592.753,1000,20000,362121.248,801569.237,362184.000,801634.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
23e8f03b-024b-4c79-8a68-557045459f35,http://data.ordnancesurvey.co.uk/id/23e8f03b-024b-4c79-8a68-557045459f35,St Thomas,,,,transportNetwork,Section Of Named Road,368245.721,815360.971,1000,25000,368164.239,815347.462,368323.024,815372.616,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Monymusk,http://data.ordnancesurvey.co.uk/id/4000000074561754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005143056283,,
osgb4000000003814647,http://data.ordnancesurvey.co.uk/id/osgb4000000003814647,Cowie Wynd,,,,transportNetwork,Named Road,362500.000,801673.000,1000,20000,362467.000,801641.000,362504.950,801678.300,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812264,http://data.ordnancesurvey.co.uk/id/osgb4000000003812264,Bennachie View,,,,transportNetwork,Named Road,373457.150,816301.804,1000,20000,373385.000,816212.000,373530.600,816386.200,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137194494,http://data.ordnancesurvey.co.uk/id/osgb5000005137194494,Forbes Close,,,,transportNetwork,Named Road,373966.243,805796.806,1000,20000,373947.979,805734.688,374013.243,805851.390,AB32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB32,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811319,http://data.ordnancesurvey.co.uk/id/osgb4000000003811319,Mathieson Lane,,,,transportNetwork,Named Road,362201.200,802045.950,1000,20000,362129.000,801997.950,362277.700,802070.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809652,http://data.ordnancesurvey.co.uk/id/osgb4000000003809652,Kingsfield Road,,,,transportNetwork,Named Road,379455.250,816180.250,2000,20000,379285.375,816054.733,379598.043,816281.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813952,http://data.ordnancesurvey.co.uk/id/osgb4000000003813952,Fraser Place,,,,transportNetwork,Named Road,373568.000,816311.600,4000,20000,373326.973,816019.330,373733.825,816581.522,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137194492,http://data.ordnancesurvey.co.uk/id/osgb5000005137194492,Forbes Way,,,,transportNetwork,Named Road,374009.221,805782.260,1000,20000,373971.980,805770.620,374048.984,805797.786,AB32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB32,Echt,http://data.ordnancesurvey.co.uk/id/4000000074560503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6e97592c-0114-4aee-80d4-4b19802fac5e,http://data.ordnancesurvey.co.uk/id/6e97592c-0114-4aee-80d4-4b19802fac5e,B977,,,,transportNetwork,Section Of Numbered Road,378986.286,815511.910,9000,25000,378208.606,814902.653,379624.410,816281.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841993,,
osgb4000000003811317,http://data.ordnancesurvey.co.uk/id/osgb4000000003811317,Annesley Park,,,,transportNetwork,Named Road,362500.000,801519.000,1000,20000,362419.000,801465.949,362559.000,801552.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812241,http://data.ordnancesurvey.co.uk/id/osgb4000000003812241,St Ninians,,,,transportNetwork,Named Road,368486.250,815472.000,2000,20000,368351.700,815389.200,368586.750,815560.420,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Monymusk,http://data.ordnancesurvey.co.uk/id/4000000074561754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814649,http://data.ordnancesurvey.co.uk/id/osgb4000000003814649,Balvenie Road,,,,transportNetwork,Named Road,362434.000,801686.000,1000,20000,362428.000,801679.000,362484.000,801746.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003848839,http://data.ordnancesurvey.co.uk/id/osgb4000000003848839,Beech Court,,,,transportNetwork,Named Road,373151.170,816242.763,1000,20000,373129.626,816186.134,373181.429,816287.897,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810183,http://data.ordnancesurvey.co.uk/id/osgb4000000003810183,Grampian Terrace,,,,transportNetwork,Named Road,362293.000,802094.000,3000,20000,362017.953,801994.000,362534.000,802202.391,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811318,http://data.ordnancesurvey.co.uk/id/osgb4000000003811318,Annesley Grove,,,,transportNetwork,Named Road,362550.000,801418.000,1000,20000,362460.613,801373.000,362682.000,801486.900,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003848840,http://data.ordnancesurvey.co.uk/id/osgb4000000003848840,Leslie Place,,,,transportNetwork,Named Road,373144.826,815995.757,1000,20000,373121.200,815986.211,373153.826,816002.400,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811369,http://data.ordnancesurvey.co.uk/id/osgb4000000003811369,The Lane,,,,transportNetwork,Named Road,369897.378,810939.357,1000,20000,369861.000,810906.000,369981.000,811010.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Sauchen,http://data.ordnancesurvey.co.uk/id/4000000074560741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003870608,http://data.ordnancesurvey.co.uk/id/osgb4000000003870608,Greystone Road,,,,transportNetwork,Named Road,373692.019,815657.705,1000,20000,373601.304,815619.393,373771.519,815737.401,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005104371408,http://data.ordnancesurvey.co.uk/id/osgb5000005104371408,Forbes Park,,,,transportNetwork,Named Road,374053.236,805733.842,2000,20000,373952.080,805695.091,374219.924,805746.123,AB32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB32,Echt,http://data.ordnancesurvey.co.uk/id/4000000074560503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814966,http://data.ordnancesurvey.co.uk/id/osgb4000000003814966,Kingsfield Place,,,,transportNetwork,Named Road,379440.625,816156.875,1000,20000,379431.500,816139.875,379455.250,816180.250,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005121626764,http://data.ordnancesurvey.co.uk/id/osgb5000005121626764,Cluny Meadows,,,,transportNetwork,Named Road,370001.049,811105.344,1000,20000,369900.752,811043.007,370126.804,811196.965,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5dfab9eb-3ef6-4c02-9d38-75f249496a3d,http://data.ordnancesurvey.co.uk/id/5dfab9eb-3ef6-4c02-9d38-75f249496a3d,B994,,,,transportNetwork,Section Of Numbered Road,378755.739,814837.711,7000,25000,378034.327,814755.000,379152.000,815025.905,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003815324,,
osgb4000000003810182,http://data.ordnancesurvey.co.uk/id/osgb4000000003810182,Woodside Road,,,,transportNetwork,Named Road,362747.000,801700.000,4000,20000,362716.000,801421.000,362772.000,801977.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003872935,http://data.ordnancesurvey.co.uk/id/osgb4000000003872935,Greystone Square,,,,transportNetwork,Named Road,373624.485,815610.066,1000,20000,373596.314,815584.552,373629.011,815620.103,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003841978,http://data.ordnancesurvey.co.uk/id/osgb4000000003841978,B9119,,,,transportNetwork,Numbered Road,367074.000,805991.800,250000,331000,342640.000,797736.000,393598.000,807304.939,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003837073,http://data.ordnancesurvey.co.uk/id/osgb4000000003837073,Price Close,,,,transportNetwork,Named Road,378833.485,816274.158,1000,20000,378784.585,816221.592,378838.724,816333.334,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812256,http://data.ordnancesurvey.co.uk/id/osgb4000000003812256,Burnett Road,,,,transportNetwork,Named Road,373487.800,816147.600,1000,20000,373409.200,816031.000,373559.000,816242.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813937,http://data.ordnancesurvey.co.uk/id/osgb4000000003813937,Craig Lea,,,,transportNetwork,Named Road,372980.800,815968.400,1000,20000,372970.000,815933.000,373035.000,816035.224,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003847726,http://data.ordnancesurvey.co.uk/id/osgb4000000003847726,Castlefield Crescent,,,,transportNetwork,Named Road,378555.483,815820.855,1000,20000,378537.789,815757.033,378631.000,815898.492,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003847727,http://data.ordnancesurvey.co.uk/id/osgb4000000003847727,Hallforest Crescent,,,,transportNetwork,Named Road,378554.945,815686.402,1000,20000,378540.956,815633.572,378584.253,815699.224,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812265,http://data.ordnancesurvey.co.uk/id/osgb4000000003812265,Wilson Place,,,,transportNetwork,Named Road,373826.000,816271.000,1000,20000,373786.000,816198.000,373879.000,816317.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812257,http://data.ordnancesurvey.co.uk/id/osgb4000000003812257,Parkhill,,,,transportNetwork,Named Road,373891.925,815914.330,2000,20000,373729.625,815877.357,374041.464,816012.730,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
696e47de-afd4-4cdf-afeb-f41c96f219ef,http://data.ordnancesurvey.co.uk/id/696e47de-afd4-4cdf-afeb-f41c96f219ef,A96,,,,transportNetwork,Section Of Numbered Road,378487.000,816090.000,12000,25000,378361.000,815155.258,378785.128,817000.605,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841972,,
osgb4000000003811315,http://data.ordnancesurvey.co.uk/id/osgb4000000003811315,Inchley Place,,,,transportNetwork,Named Road,362634.000,801600.000,1000,20000,362541.000,801568.000,362719.000,801602.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005125764951,http://data.ordnancesurvey.co.uk/id/osgb5000005125764951,Blairs Wood,,,,transportNetwork,Named Road,376580.255,816032.473,3000,20000,376367.875,815793.250,376699.505,816188.098,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812268,http://data.ordnancesurvey.co.uk/id/osgb4000000003812268,Oakhill Road,,,,transportNetwork,Named Road,379427.875,815953.250,2000,20000,379300.375,815930.375,379532.250,816021.125,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003847724,http://data.ordnancesurvey.co.uk/id/osgb4000000003847724,Castlefield Gardens,,,,transportNetwork,Named Road,378471.142,815781.633,1000,20000,378458.461,815743.001,378556.663,815873.642,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813117,http://data.ordnancesurvey.co.uk/id/osgb4000000003813117,Edingight Wynd,,,,transportNetwork,Named Road,362391.000,801639.000,1000,20000,362339.000,801636.750,362428.000,801679.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812261,http://data.ordnancesurvey.co.uk/id/osgb4000000003812261,Fyfe Park,,,,transportNetwork,Named Road,373775.000,816335.000,3000,20000,373561.600,816222.000,373981.000,816341.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
