osgb4000000024978711,http://data.ordnancesurvey.co.uk/id/osgb4000000024978711,Torleven Road,,,,transportNetwork,Named Road,163708.629,27076.820,15000,20000,162956.274,25958.715,164475.425,28194.337,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982271,http://data.ordnancesurvey.co.uk/id/osgb4000000024982271,Prislow Close,,,,transportNetwork,Named Road,179134.000,31822.000,1000,20000,179134.000,31787.000,179165.000,31852.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980158,http://data.ordnancesurvey.co.uk/id/osgb4000000024980158,Prislow Lane,,,,transportNetwork,Named Road,179097.000,31874.000,2000,20000,178988.000,31852.000,179221.000,31893.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981260,http://data.ordnancesurvey.co.uk/id/osgb4000000024981260,Fir Close,,,,transportNetwork,Named Road,165829.040,28070.000,1000,20000,165803.855,28041.171,165868.665,28102.006,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0b8ef9d1-1928-4850-936b-9a3b2b6f1e1e,http://data.ordnancesurvey.co.uk/id/0b8ef9d1-1928-4850-936b-9a3b2b6f1e1e,Cot Hill,,,,transportNetwork,Section Of Named Road,175396.001,37642.975,1000,25000,175378.613,37599.282,175433.090,37677.199,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,Ponsanooth,http://data.ordnancesurvey.co.uk/id/4000000074575655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978773,,
osgb4000000024979284,http://data.ordnancesurvey.co.uk/id/osgb4000000024979284,Old Hill,,,,transportNetwork,Named Road,179910.565,33540.467,2000,20000,179756.000,33450.000,180053.000,33659.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982270,http://data.ordnancesurvey.co.uk/id/osgb4000000024982270,Rose Eglos Close,,,,transportNetwork,Named Road,178360.577,31860.730,1000,20000,178360.577,31860.730,178401.417,31861.067,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Budock Water,http://data.ordnancesurvey.co.uk/id/4000000074574817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981252,http://data.ordnancesurvey.co.uk/id/osgb4000000024981252,Grenville Road,,,,transportNetwork,Named Road,166614.104,27095.200,1000,20000,166578.228,27043.273,166615.232,27127.730,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025030224,http://data.ordnancesurvey.co.uk/id/osgb4000000025030224,Hawkins Way,,,,transportNetwork,Named Road,166896.298,27732.117,1000,20000,166784.170,27636.693,166951.171,27807.062,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981391,http://data.ordnancesurvey.co.uk/id/osgb4000000024981391,Margaret Place,,,,transportNetwork,Named Road,179990.000,32219.000,1000,20000,179947.000,32208.000,180032.000,32270.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
83c3f55b-822c-4708-8e0a-ab928f315869,http://data.ordnancesurvey.co.uk/id/83c3f55b-822c-4708-8e0a-ab928f315869,Higher Pengegon,,,,transportNetwork,Section Of Named Road,165959.410,39760.462,1000,25000,165883.596,39678.000,165999.000,39804.000,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024981344,,
osgb5000005105962204,http://data.ordnancesurvey.co.uk/id/osgb5000005105962204,Harriets Close,,,,transportNetwork,Named Road,165504.242,39703.305,1000,20000,165473.726,39687.747,165546.000,39745.115,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
26424bed-d5f4-460d-9842-f4276c6ba2b2,http://data.ordnancesurvey.co.uk/id/26424bed-d5f4-460d-9842-f4276c6ba2b2,Rosewarne Road,,,,transportNetwork,Section Of Named Road,161218.000,37026.000,3000,25000,160994.000,36924.000,161400.956,37171.835,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,Rosewarne,http://data.ordnancesurvey.co.uk/id/4000000074574550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979095,,
osgb4000000024979140,http://data.ordnancesurvey.co.uk/id/osgb4000000024979140,Albion Road,,,,transportNetwork,Named Road,165850.052,26887.913,2000,20000,165703.194,26842.334,165994.637,26955.874,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978763,http://data.ordnancesurvey.co.uk/id/osgb4000000024978763,Bickland Hill,,,,transportNetwork,Named Road,178587.515,32868.368,5000,20000,178482.023,32546.000,178682.000,33266.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95d30cb4-df19-40ff-bb40-03110df01269,http://data.ordnancesurvey.co.uk/id/95d30cb4-df19-40ff-bb40-03110df01269,Gyllyvean Gardens,,,,transportNetwork,Section Of Named Road,172447.843,39710.771,1000,25000,172440.052,39703.314,172452.347,39719.740,TR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR16,Lanner,http://data.ordnancesurvey.co.uk/id/4000000074575374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005126949789,,
ec4aa283-c96e-4516-a708-715d54febe15,http://data.ordnancesurvey.co.uk/id/ec4aa283-c96e-4516-a708-715d54febe15,Roscarrack Road,,,,transportNetwork,Section Of Named Road,178358.881,31085.717,1000,25000,178355.352,31081.803,178374.028,31086.386,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Budock Water,http://data.ordnancesurvey.co.uk/id/4000000074574817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978542,,
osgb4000000024979759,http://data.ordnancesurvey.co.uk/id/osgb4000000024979759,Coulthard Drive,,,,transportNetwork,Named Road,162028.720,28489.420,1000,20000,161918.720,28419.505,162064.720,28510.420,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Breage,http://data.ordnancesurvey.co.uk/id/4000000074575943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3cce1001-ad24-4356-a233-76c751eb6cfd,http://data.ordnancesurvey.co.uk/id/3cce1001-ad24-4356-a233-76c751eb6cfd,Gwithian Road,,,,transportNetwork,Section Of Named Road,160238.000,39404.000,1000,25000,160233.000,39284.000,160325.000,39513.155,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,Connor Downs,http://data.ordnancesurvey.co.uk/id/4000000074575672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024979111,,
osgb4000000024980221,http://data.ordnancesurvey.co.uk/id/osgb4000000024980221,Penvean Lane,,,,transportNetwork,Named Road,179332.000,33053.000,1000,20000,179284.770,32963.824,179384.433,33146.769,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f0d75dd2-fb06-4ce3-a9a7-10c87319675e,http://data.ordnancesurvey.co.uk/id/f0d75dd2-fb06-4ce3-a9a7-10c87319675e,Old Church Road,,,,transportNetwork,Section Of Named Road,178773.140,27528.818,2000,25000,178663.235,27378.691,178774.198,27674.902,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Mawnan,http://data.ordnancesurvey.co.uk/id/4000000074573881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978728,,
osgb4000000024981290,http://data.ordnancesurvey.co.uk/id/osgb4000000024981290,Chapel Town Close,,,,transportNetwork,Named Road,177903.820,29321.500,1000,20000,177865.700,29320.460,177945.907,29329.500,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Mawnan Smith,http://data.ordnancesurvey.co.uk/id/4000000074573889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980105,http://data.ordnancesurvey.co.uk/id/osgb4000000024980105,Vean Road,,,,transportNetwork,Named Road,165077.000,39783.000,1000,20000,165016.000,39749.000,165146.000,39835.000,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,Camborne,http://data.ordnancesurvey.co.uk/id/4000000074576520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025023300,http://data.ordnancesurvey.co.uk/id/osgb4000000025023300,Minster Fields,,,,transportNetwork,Named Road,176356.325,25219.290,1000,20000,176314.908,25187.395,176397.213,25232.662,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Manaccan,http://data.ordnancesurvey.co.uk/id/4000000074571590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b3087442-1a78-4562-a491-848221505904,http://data.ordnancesurvey.co.uk/id/b3087442-1a78-4562-a491-848221505904,Barripper Road,,,,transportNetwork,Section Of Named Road,163644.000,38669.000,1000,25000,163625.000,38646.000,163674.793,38692.310,TR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR14,Barripper,http://data.ordnancesurvey.co.uk/id/4000000074576518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978735,,
osgb4000000024979166,http://data.ordnancesurvey.co.uk/id/osgb4000000024979166,Commercial Road,,,,transportNetwork,Named Road,178918.204,21314.556,2000,20000,178751.821,21246.991,179061.050,21441.193,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,St Keverne,http://data.ordnancesurvey.co.uk/id/4000000074571586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982301,http://data.ordnancesurvey.co.uk/id/osgb4000000024982301,Vellandrucia,,,,transportNetwork,Named Road,173640.000,36656.000,1000,20000,173610.000,36633.000,173664.126,36658.000,TR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR3,Stithians,http://data.ordnancesurvey.co.uk/id/4000000074575368,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981210,http://data.ordnancesurvey.co.uk/id/osgb4000000024981210,Langweath Lane,,,,transportNetwork,Named Road,170412.549,24424.800,1000,20000,170300.000,24373.528,170519.176,24490.000,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mawgan,http://data.ordnancesurvey.co.uk/id/4000000074573902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982274,http://data.ordnancesurvey.co.uk/id/osgb4000000024982274,Brook Road,,,,transportNetwork,Named Road,179697.236,32236.308,1000,20000,179691.000,32230.316,179714.051,32270.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978977,http://data.ordnancesurvey.co.uk/id/osgb4000000024978977,Higher Road,,,,transportNetwork,Named Road,161626.867,28503.766,2000,20000,161476.118,28446.671,161783.706,28560.690,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Breage,http://data.ordnancesurvey.co.uk/id/4000000074575943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f2e68bb4-9d53-4f03-bc46-9741219f8b03,http://data.ordnancesurvey.co.uk/id/f2e68bb4-9d53-4f03-bc46-9741219f8b03,Pasmore Road,,,,transportNetwork,Section Of Named Road,166909.402,27651.662,3000,25000,166805.738,27485.844,166983.481,27878.477,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025030223,,
osgb4000000024981259,http://data.ordnancesurvey.co.uk/id/osgb4000000024981259,Penmere Close,,,,transportNetwork,Named Road,165879.764,28488.551,1000,20000,165846.144,28480.189,165911.331,28520.127,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981165,http://data.ordnancesurvey.co.uk/id/osgb4000000024981165,Lemin Parc,,,,transportNetwork,Named Road,160363.187,36175.897,1000,20000,160311.000,36173.101,160411.169,36197.000,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,Reawla,http://data.ordnancesurvey.co.uk/id/4000000074574552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979250,http://data.ordnancesurvey.co.uk/id/osgb4000000024979250,Longfield,,,,transportNetwork,Named Road,179259.007,32527.883,3000,20000,179039.496,32324.000,179543.000,32674.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981381,http://data.ordnancesurvey.co.uk/id/osgb4000000024981381,Roscarrack Close,,,,transportNetwork,Named Road,179050.000,31835.000,1000,20000,179035.000,31764.000,179071.000,31885.000,TR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR11,Falmouth,http://data.ordnancesurvey.co.uk/id/4000000074573892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982588,http://data.ordnancesurvey.co.uk/id/osgb4000000024982588,Carnsew Crescent,,,,transportNetwork,Named Road,176421.583,34167.082,1000,20000,176419.512,34146.398,176442.298,34176.164,TR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR10,Mabe Burnthouse,http://data.ordnancesurvey.co.uk/id/4000000074575361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6f6bceef-7962-4a51-8746-04e921e86b92,http://data.ordnancesurvey.co.uk/id/6f6bceef-7962-4a51-8746-04e921e86b92,Falmouth Road,,,,transportNetwork,Section Of Named Road,166706.046,28123.186,3000,25000,166491.896,27977.502,166944.011,28228.941,TR13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR13,Helston,http://data.ordnancesurvey.co.uk/id/4000000074542937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978723,,
TR108DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108DS,TR10 8DS,,,,other,Postcode,178615.300,34853.100,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR276FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR276FB,TR27 6FB,,,,other,Postcode,160300.265,34296.451,3500,18000,,,,,,,Leedstown,http://data.ordnancesurvey.co.uk/id/4000000074574555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR108AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR108AG,TR10 8AG,,,,other,Postcode,178660.800,34446.718,3500,18000,,,,,,,Penryn,http://data.ordnancesurvey.co.uk/id/4000000074575363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR149HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR149HB,TR14 9HB,,,,other,Postcode,166263.500,38058.500,3500,18000,,,,,,,Troon,http://data.ordnancesurvey.co.uk/id/4000000074576238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
