osgb4000000019470884,http://data.ordnancesurvey.co.uk/id/osgb4000000019470884,Dene Close,,,,transportNetwork,Named Road,477256.602,227511.756,1000,20000,477256.238,227488.509,477281.718,227528.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407812,http://data.ordnancesurvey.co.uk/id/osgb4000000019407812,Mallard Drive,,,,transportNetwork,Named Road,470161.000,233731.000,1000,20000,470079.000,233638.000,470235.000,233819.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
48678e77-8582-4adc-9df9-9f36b793365e,http://data.ordnancesurvey.co.uk/id/48678e77-8582-4adc-9df9-9f36b793365e,Hollow Hill End,,,,transportNetwork,Section Of Named Road,476577.000,225296.000,1000,25000,476534.531,225251.000,476649.250,225358.043,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Granborough,http://data.ordnancesurvey.co.uk/id/4000000074546881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019470880,,
osgb5000005100188119,http://data.ordnancesurvey.co.uk/id/osgb5000005100188119,Hill Radnor,,,,transportNetwork,Named Road,469853.793,234886.446,1000,20000,469838.246,234863.977,469926.336,234951.531,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407828,http://data.ordnancesurvey.co.uk/id/osgb4000000019407828,Scotts Lane,,,,transportNetwork,Named Road,470392.902,235284.479,1000,20000,470304.000,235196.000,470473.000,235390.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433524,http://data.ordnancesurvey.co.uk/id/osgb4000000019433524,Lodge Close,,,,transportNetwork,Named Road,472126.500,230883.500,1000,20000,472100.750,230877.750,472133.500,230913.125,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Padbury,http://data.ordnancesurvey.co.uk/id/4000000074547419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407686,http://data.ordnancesurvey.co.uk/id/osgb4000000019407686,Byford Way,,,,transportNetwork,Named Road,476749.000,227764.000,1000,20000,476728.000,227702.000,476761.000,227846.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ef04cf5-0c39-4f8c-b784-cc1ac0f04070,http://data.ordnancesurvey.co.uk/id/1ef04cf5-0c39-4f8c-b784-cc1ac0f04070,Granborough Road,,,,transportNetwork,Section Of Named Road,477314.125,222997.375,2000,25000,477255.711,222836.000,477386.000,223143.851,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,North Marston,http://data.ordnancesurvey.co.uk/id/4000000074546880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398751,,
osgb4000000019394965,http://data.ordnancesurvey.co.uk/id/osgb4000000019394965,Page Hill Avenue,,,,transportNetwork,Named Road,470373.000,234363.000,4000,20000,470028.000,234239.000,470714.000,234482.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
edad5b47-1554-46ad-a4e1-e28c97fb7ed5,http://data.ordnancesurvey.co.uk/id/edad5b47-1554-46ad-a4e1-e28c97fb7ed5,Bushes Lane,,,,transportNetwork,Section Of Named Road,466230.000,230172.208,1000,25000,466108.538,230149.002,466337.242,230206.142,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Preston Bissett,http://data.ordnancesurvey.co.uk/id/4000000074545475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393199,,
osgb4000000019393237,http://data.ordnancesurvey.co.uk/id/osgb4000000019393237,Moreton Road,,,,transportNetwork,Named Road,469882.000,234685.000,7000,20000,469594.000,234100.609,470257.000,235235.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
41db6c07-c964-4c39-a8af-c6afb2a44bd5,http://data.ordnancesurvey.co.uk/id/41db6c07-c964-4c39-a8af-c6afb2a44bd5,Mill Road,,,,transportNetwork,Section Of Named Road,461067.000,239526.000,3000,25000,460785.000,239493.000,461307.525,239545.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Whitfield,http://data.ordnancesurvey.co.uk/id/4000000074547451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393211,,
osgb4000000019407537,http://data.ordnancesurvey.co.uk/id/osgb4000000019407537,Mere Lane,,,,transportNetwork,Named Road,464079.000,232769.000,1000,20000,464028.000,232696.800,464126.765,232841.626,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Finmere,http://data.ordnancesurvey.co.uk/id/4000000074547428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421163,http://data.ordnancesurvey.co.uk/id/osgb4000000019421163,Manor Street,,,,transportNetwork,Named Road,469350.871,233642.814,1000,20000,469350.871,233630.869,469409.994,233642.814,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421082,http://data.ordnancesurvey.co.uk/id/osgb4000000019421082,West Street,,,,transportNetwork,Named Road,473714.000,230272.000,1000,20000,473654.000,230222.000,473767.000,230331.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Adstock,http://data.ordnancesurvey.co.uk/id/4000000074547418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420228,http://data.ordnancesurvey.co.uk/id/osgb4000000019420228,Skinner Road,,,,transportNetwork,Named Road,460793.278,222664.154,1000,20000,460765.000,222631.000,460829.000,222714.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398963,http://data.ordnancesurvey.co.uk/id/osgb4000000019398963,High Street,,,,transportNetwork,Named Road,478148.625,234259.000,3000,20000,478071.625,234043.375,478271.125,234510.000,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,Nash,http://data.ordnancesurvey.co.uk/id/4000000074545225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420759,http://data.ordnancesurvey.co.uk/id/osgb4000000019420759,Elmers Meadow,,,,transportNetwork,Named Road,477403.875,222943.625,1000,20000,477354.375,222913.500,477442.750,222984.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,North Marston,http://data.ordnancesurvey.co.uk/id/4000000074546880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421066,http://data.ordnancesurvey.co.uk/id/osgb4000000019421066,Little Balmer,,,,transportNetwork,Named Road,470120.000,232531.000,1000,20000,470075.000,232522.328,470125.781,232593.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9095f36-73bd-40e4-baa4-ee3a9e10e614,http://data.ordnancesurvey.co.uk/id/e9095f36-73bd-40e4-baa4-ee3a9e10e614,Scotts Lane,,,,transportNetwork,Section Of Named Road,470304.000,235196.000,1000,25000,470304.000,235196.000,470305.243,235197.340,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019407828,,
osgb4000000019393199,http://data.ordnancesurvey.co.uk/id/osgb4000000019393199,Bushes Lane,,,,transportNetwork,Named Road,466230.000,230172.208,5000,20000,465854.000,230083.000,466625.000,230281.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Preston Bissett,http://data.ordnancesurvey.co.uk/id/4000000074545475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407730,http://data.ordnancesurvey.co.uk/id/osgb4000000019407730,Leapingwell Lane,,,,transportNetwork,Named Road,477537.250,228501.742,1000,20000,477473.962,228428.867,477679.500,228551.956,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05e87a2d-30a5-4118-8e4a-168b2b5288c4,http://data.ordnancesurvey.co.uk/id/05e87a2d-30a5-4118-8e4a-168b2b5288c4,Perry Hill,,,,transportNetwork,Section Of Named Road,468101.000,222921.000,2000,25000,468082.000,222758.458,468149.998,223061.975,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,Edgcott,http://data.ordnancesurvey.co.uk/id/4000000074545200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394850,,
osgb4000000019420232,http://data.ordnancesurvey.co.uk/id/osgb4000000019420232,Ancil Avenue,,,,transportNetwork,Named Road,460829.000,222714.000,1000,20000,460763.039,222650.000,460912.000,222766.573,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407704,http://data.ordnancesurvey.co.uk/id/osgb4000000019407704,Bluebell Close,,,,transportNetwork,Named Road,469239.000,233215.000,1000,20000,469157.000,233207.000,469306.000,233243.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a95d425-8d4b-4879-9f05-2c4455c51ee7,http://data.ordnancesurvey.co.uk/id/3a95d425-8d4b-4879-9f05-2c4455c51ee7,Moreton Road,,,,transportNetwork,Section Of Named Road,469882.000,234685.000,7000,25000,469594.000,234100.609,470256.041,235230.842,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393237,,
osgb4000000019398883,http://data.ordnancesurvey.co.uk/id/osgb4000000019398883,Lowndes Way,,,,transportNetwork,Named Road,477183.861,228211.452,2000,20000,477024.000,228091.544,477347.200,228299.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bdfbcd12-c906-4351-a10b-4a2fe8756b79,http://data.ordnancesurvey.co.uk/id/bdfbcd12-c906-4351-a10b-4a2fe8756b79,Charbridge Lane,,,,transportNetwork,Section Of Named Road,460116.000,222359.000,2000,25000,460108.864,222255.333,460123.519,222497.242,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393137,,
osgb4000000019420575,http://data.ordnancesurvey.co.uk/id/osgb4000000019420575,The Broadway,,,,transportNetwork,Named Road,467751.000,220965.000,1000,20000,467682.000,220917.000,467789.792,221060.197,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,Grendon Underwood,http://data.ordnancesurvey.co.uk/id/4000000074545198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407672,http://data.ordnancesurvey.co.uk/id/osgb4000000019407672,Victory Road,,,,transportNetwork,Named Road,469761.698,226930.000,2000,20000,469689.000,226806.000,469839.000,227052.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421029,http://data.ordnancesurvey.co.uk/id/osgb4000000019421029,Cobbetts Mount,,,,transportNetwork,Named Road,469745.364,226750.000,1000,20000,469739.000,226726.000,469753.000,226771.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019554973,http://data.ordnancesurvey.co.uk/id/osgb4000000019554973,The Shaw,,,,transportNetwork,Named Road,473679.154,238426.371,3000,20000,473620.104,238201.981,473829.760,238672.695,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421072,http://data.ordnancesurvey.co.uk/id/osgb4000000019421072,Meadow Gardens,,,,transportNetwork,Named Road,470045.000,232945.000,1000,20000,470006.000,232907.000,470086.400,232975.200,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393214,http://data.ordnancesurvey.co.uk/id/osgb4000000019393214,Three Points Lane,,,,transportNetwork,Named Road,471108.802,224399.522,9000,20000,470850.156,223746.121,471362.000,225054.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019533142,http://data.ordnancesurvey.co.uk/id/osgb4000000019533142,Stocks Close,,,,transportNetwork,Named Road,476603.680,227735.386,1000,20000,476569.372,227694.681,476610.187,227877.279,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
