d28bc3c9-9fdb-4572-8fe8-05784f753841,http://data.ordnancesurvey.co.uk/id/d28bc3c9-9fdb-4572-8fe8-05784f753841,Moss Road,,,,transportNetwork,Section Of Named Road,313858.331,566440.064,1000,25000,313840.000,566373.963,313899.560,566489.919,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Cummertrees,http://data.ordnancesurvey.co.uk/id/4000000074553331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007167190,,
osgb4000000007145835,http://data.ordnancesurvey.co.uk/id/osgb4000000007145835,Charles Street,,,,transportNetwork,Named Road,319652.000,566687.334,2000,20000,319626.000,566552.000,319656.000,566816.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144952,http://data.ordnancesurvey.co.uk/id/osgb4000000007144952,School Road,,,,transportNetwork,Named Road,309267.476,578717.885,2000,20000,309005.000,578610.067,309376.000,578855.000,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Hightae,http://data.ordnancesurvey.co.uk/id/4000000074549227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147102,http://data.ordnancesurvey.co.uk/id/osgb4000000007147102,Fish Cross,,,,transportNetwork,Named Road,319505.000,566585.000,1000,20000,319429.000,566579.883,319584.882,566586.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145800,http://data.ordnancesurvey.co.uk/id/osgb4000000007145800,Croft Road,,,,transportNetwork,Named Road,302586.170,568557.778,1000,20000,302513.349,568509.589,302669.842,568575.764,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Bankend,http://data.ordnancesurvey.co.uk/id/4000000074553721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007188542,http://data.ordnancesurvey.co.uk/id/osgb4000000007188542,Bank Court,,,,transportNetwork,Named Road,319208.257,574667.237,1000,20000,319185.345,574632.530,319223.166,574690.788,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147144,http://data.ordnancesurvey.co.uk/id/osgb4000000007147144,Herdel Road,,,,transportNetwork,Named Road,310266.996,571970.563,1000,20000,310219.839,571964.705,310281.648,571982.100,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Carrutherstown,http://data.ordnancesurvey.co.uk/id/4000000074553722,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144451,http://data.ordnancesurvey.co.uk/id/osgb4000000007144451,Catherinefield Road,,,,transportNetwork,Named Road,300635.000,578578.000,13000,20000,299944.389,577592.590,301409.514,579610.943,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145827,http://data.ordnancesurvey.co.uk/id/osgb4000000007145827,Greencroft Wynd,,,,transportNetwork,Named Road,319232.000,566521.000,1000,20000,319223.000,566416.000,319257.000,566568.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148134,http://data.ordnancesurvey.co.uk/id/osgb4000000007148134,Peacock Place,,,,transportNetwork,Named Road,319316.154,574956.886,1000,20000,319304.129,574951.127,319336.250,574989.033,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147136,http://data.ordnancesurvey.co.uk/id/osgb4000000007147136,Rokele Drive,,,,transportNetwork,Named Road,302786.537,576230.000,1000,20000,302747.566,576210.056,302834.000,576303.807,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Collin,http://data.ordnancesurvey.co.uk/id/4000000074549599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148619,http://data.ordnancesurvey.co.uk/id/osgb4000000007148619,B725,,,,transportNetwork,Numbered Road,310185.386,571398.735,177000,250000,297283.000,565242.126,324463.000,577411.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148510,http://data.ordnancesurvey.co.uk/id/osgb4000000007148510,Townhead Place,,,,transportNetwork,Named Road,302880.572,575829.400,1000,20000,302863.319,575818.519,302893.029,575838.635,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Collin,http://data.ordnancesurvey.co.uk/id/4000000074549599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144955,http://data.ordnancesurvey.co.uk/id/osgb4000000007144955,Bridge Street,,,,transportNetwork,Named Road,318566.592,570509.341,1000,20000,318477.386,570477.642,318699.114,570558.702,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Brydekirk,http://data.ordnancesurvey.co.uk/id/4000000074553335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145830,http://data.ordnancesurvey.co.uk/id/osgb4000000007145830,Lady Street,,,,transportNetwork,Named Road,319356.000,566672.000,1000,20000,319352.000,566587.000,319356.550,566788.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007185833,http://data.ordnancesurvey.co.uk/id/osgb4000000007185833,Meadowfoot Road,,,,transportNetwork,Named Road,319469.683,574592.610,1000,20000,319447.789,574530.486,319491.464,574650.450,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144925,http://data.ordnancesurvey.co.uk/id/osgb4000000007144925,Fruids Park Avenue,,,,transportNetwork,Named Road,319199.000,566291.000,2000,20000,319051.941,566270.000,319293.000,566341.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007185834,http://data.ordnancesurvey.co.uk/id/osgb4000000007185834,Meadowfoot Gardens,,,,transportNetwork,Named Road,319497.272,574584.865,1000,20000,319469.683,574570.103,319534.784,574592.610,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005106004261,http://data.ordnancesurvey.co.uk/id/osgb5000005106004261,Hare's Den,,,,transportNetwork,Named Road,319311.363,566619.061,1000,20000,319304.190,566587.762,319312.890,566661.860,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145875,http://data.ordnancesurvey.co.uk/id/osgb4000000007145875,Low Road,,,,transportNetwork,Named Road,302893.029,575838.635,1000,20000,302833.000,575757.941,302935.672,575947.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Collin,http://data.ordnancesurvey.co.uk/id/4000000074549599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145832,http://data.ordnancesurvey.co.uk/id/osgb4000000007145832,Solway Street,,,,transportNetwork,Named Road,319721.000,566373.000,2000,20000,319702.000,566217.496,319808.361,566532.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147152,http://data.ordnancesurvey.co.uk/id/osgb4000000007147152,Church Street,,,,transportNetwork,Named Road,319281.601,574602.320,1000,20000,319255.223,574573.107,319301.657,574640.442,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145840,http://data.ordnancesurvey.co.uk/id/osgb4000000007145840,Addison Place,,,,transportNetwork,Named Road,319441.000,567087.000,1000,20000,319358.000,567017.000,319536.000,567097.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
41fdabd6-2a7c-44b6-956d-d736a67ae682,http://data.ordnancesurvey.co.uk/id/41fdabd6-2a7c-44b6-956d-d736a67ae682,Low Road,,,,transportNetwork,Section Of Named Road,302289.749,577829.456,1000,25000,302281.555,577786.000,302311.000,577873.730,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Roucan,http://data.ordnancesurvey.co.uk/id/4000000074541160,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144162,,
osgb4000000007148114,http://data.ordnancesurvey.co.uk/id/osgb4000000007148114,Millpark Crescent,,,,transportNetwork,Named Road,319481.000,566956.000,1000,20000,319446.336,566920.942,319517.000,566957.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147116,http://data.ordnancesurvey.co.uk/id/osgb4000000007147116,Northgate,,,,transportNetwork,Named Road,319423.000,567230.000,1000,20000,319357.000,567186.000,319443.514,567274.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145826,http://data.ordnancesurvey.co.uk/id/osgb4000000007145826,Victoria Road,,,,transportNetwork,Named Road,319173.000,566374.000,2000,20000,319004.920,566337.000,319257.000,566416.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147098,http://data.ordnancesurvey.co.uk/id/osgb4000000007147098,Summergate Crescent,,,,transportNetwork,Named Road,319505.000,566064.000,1000,20000,319458.000,566042.000,319547.078,566066.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147134,http://data.ordnancesurvey.co.uk/id/osgb4000000007147134,Rosedale Gardens,,,,transportNetwork,Named Road,302941.294,575291.129,1000,20000,302929.742,575247.578,302967.868,575309.683,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Greenlea,http://data.ordnancesurvey.co.uk/id/4000000074549598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145877,http://data.ordnancesurvey.co.uk/id/osgb4000000007145877,Castleview Terrace,,,,transportNetwork,Named Road,303459.652,578262.839,1000,20000,303389.352,578217.022,303502.892,578318.356,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Torthorwald,http://data.ordnancesurvey.co.uk/id/4000000074549600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148620,http://data.ordnancesurvey.co.uk/id/osgb4000000007148620,B724,,,,transportNetwork,Numbered Road,308746.000,569533.000,103000,250000,302990.972,566358.000,318761.077,575730.500,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147154,http://data.ordnancesurvey.co.uk/id/osgb4000000007147154,Castle Acre,,,,transportNetwork,Named Road,319425.289,574838.548,1000,20000,319419.095,574810.629,319430.070,574924.246,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147111,http://data.ordnancesurvey.co.uk/id/osgb4000000007147111,Thomas Street,,,,transportNetwork,Named Road,319303.000,566849.000,1000,20000,319290.000,566788.000,319352.000,566869.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145893,http://data.ordnancesurvey.co.uk/id/osgb4000000007145893,Ashgrove Crescent,,,,transportNetwork,Named Road,319309.631,574844.504,1000,20000,319226.747,574784.100,319376.651,574893.626,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fe79487c-9907-49de-8443-b1254cc55487,http://data.ordnancesurvey.co.uk/id/fe79487c-9907-49de-8443-b1254cc55487,Bankend Road,,,,transportNetwork,Section Of Named Road,302663.133,568590.166,1000,25000,302575.847,568498.543,302726.926,568683.363,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Bankend,http://data.ordnancesurvey.co.uk/id/4000000074553721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007147076,,
osgb4000000007147145,http://data.ordnancesurvey.co.uk/id/osgb4000000007147145,North Street,,,,transportNetwork,Named Road,318537.369,570550.418,1000,20000,318528.949,570509.341,318566.592,570592.316,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Brydekirk,http://data.ordnancesurvey.co.uk/id/4000000074553335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144440,http://data.ordnancesurvey.co.uk/id/osgb4000000007144440,Aiket Loaning,,,,transportNetwork,Named Road,309669.000,567850.000,4000,20000,309586.000,567450.000,309845.618,567999.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148116,http://data.ordnancesurvey.co.uk/id/osgb4000000007148116,Wellington Street,,,,transportNetwork,Named Road,319381.000,566824.000,1000,20000,319381.000,566824.000,319385.000,566863.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147092,http://data.ordnancesurvey.co.uk/id/osgb4000000007147092,Stevenson Place,,,,transportNetwork,Named Road,318987.000,566016.000,1000,20000,318924.000,566014.000,319030.000,566026.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148108,http://data.ordnancesurvey.co.uk/id/osgb4000000007148108,Annanhill,,,,transportNetwork,Named Road,319338.000,565469.000,1000,20000,319304.000,565444.000,319360.000,565482.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
