osgb4000000026938903,http://data.ordnancesurvey.co.uk/id/osgb4000000026938903,Kingsthorpe Crescent,,,,transportNetwork,Named Road,556294.000,362451.000,1000,20000,556192.000,362364.000,556298.000,362538.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943375,http://data.ordnancesurvey.co.uk/id/osgb4000000026943375,David Drive,,,,transportNetwork,Named Road,555654.000,364800.000,1000,20000,555654.000,364800.000,555679.000,364827.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932031,http://data.ordnancesurvey.co.uk/id/osgb4000000026932031,Mill Lane,,,,transportNetwork,Named Road,546620.397,378652.200,14000,20000,545453.869,378627.228,547567.086,379489.431,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cdd86ce1-3fa5-41f9-8e26-1d5207c3997d,http://data.ordnancesurvey.co.uk/id/cdd86ce1-3fa5-41f9-8e26-1d5207c3997d,Mill Lane,,,,transportNetwork,Section Of Named Road,543106.000,364445.000,2000,25000,543072.000,364309.006,543185.902,364576.182,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Great Steeping,http://data.ordnancesurvey.co.uk/id/4000000074549555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934308,,
osgb4000000026943388,http://data.ordnancesurvey.co.uk/id/osgb4000000026943388,Thompson Close,,,,transportNetwork,Named Road,556201.000,364079.000,1000,20000,556182.863,364064.648,556226.500,364114.904,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027000346,http://data.ordnancesurvey.co.uk/id/osgb4000000027000346,Tavern Way,,,,transportNetwork,Named Road,546770.000,371906.000,1000,20000,546757.000,371840.239,546789.185,371980.000,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Willoughby,http://data.ordnancesurvey.co.uk/id/4000000074549557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ec142cd7-d163-4cac-b3eb-5a39024f1b95,http://data.ordnancesurvey.co.uk/id/ec142cd7-d163-4cac-b3eb-5a39024f1b95,Eastville Road,,,,transportNetwork,Section Of Named Road,540085.533,363183.331,7000,25000,539587.000,362862.777,540591.448,363270.000,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Toynton St Peter,http://data.ordnancesurvey.co.uk/id/4000000074553668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932936,,
551d046e-12a3-406c-ba4e-8cb610d610ae,http://data.ordnancesurvey.co.uk/id/551d046e-12a3-406c-ba4e-8cb610d610ae,Bluestone Heath Road,,,,transportNetwork,Section Of Named Road,540259.810,374805.544,1000,25000,540172.523,374704.257,540395.842,374870.872,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Driby Top,http://data.ordnancesurvey.co.uk/id/4000000074551758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932026,,
osgb4000000026936169,http://data.ordnancesurvey.co.uk/id/osgb4000000026936169,Cavendish Road,,,,transportNetwork,Named Road,556445.720,363770.000,2000,20000,556372.000,363611.000,556531.000,363951.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026997965,http://data.ordnancesurvey.co.uk/id/osgb4000000026997965,St Matthews Close,,,,transportNetwork,Named Road,555454.000,364656.000,1000,20000,555437.000,364628.000,555468.000,364689.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933124,http://data.ordnancesurvey.co.uk/id/osgb4000000026933124,Green Lane,,,,transportNetwork,Named Road,548297.312,370376.133,8000,20000,548256.688,369867.000,548673.000,371117.714,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938932,http://data.ordnancesurvey.co.uk/id/osgb4000000026938932,Cecil Avenue,,,,transportNetwork,Named Road,556313.000,363551.000,1000,20000,556254.000,363513.000,556420.000,363574.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941690,http://data.ordnancesurvey.co.uk/id/osgb4000000026941690,Royal Arthur Close,,,,transportNetwork,Named Road,556291.000,362120.000,1000,20000,556270.750,362067.000,556321.038,362178.003,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
77d80e40-5af8-4326-a4ff-be2417051628,http://data.ordnancesurvey.co.uk/id/77d80e40-5af8-4326-a4ff-be2417051628,Brambleberry Lane,,,,transportNetwork,Section Of Named Road,547292.000,364170.000,2000,25000,547229.868,364035.000,547335.000,364288.863,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Irby in the Marsh,http://data.ordnancesurvey.co.uk/id/4000000074543303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932949,,
osgb4000000026942091,http://data.ordnancesurvey.co.uk/id/osgb4000000026942091,Rymac Crescent,,,,transportNetwork,Named Road,556911.252,369091.085,1000,20000,556878.311,369046.000,556928.000,369132.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Ingoldmells,http://data.ordnancesurvey.co.uk/id/4000000074552052,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938889,http://data.ordnancesurvey.co.uk/id/osgb4000000026938889,Laythorpe Avenue,,,,transportNetwork,Named Road,556524.000,362124.000,2000,20000,556478.000,361989.000,556637.000,362236.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942121,http://data.ordnancesurvey.co.uk/id/osgb4000000026942121,Grace Crescent,,,,transportNetwork,Named Road,554836.000,376250.000,1000,20000,554806.000,376245.000,554888.000,376315.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Anderby Creek,http://data.ordnancesurvey.co.uk/id/4000000074553971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934304,http://data.ordnancesurvey.co.uk/id/osgb4000000026934304,Toynton Lane,,,,transportNetwork,Named Road,541829.003,363578.025,3000,20000,541571.381,363570.044,542091.070,363602.001,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938888,http://data.ordnancesurvey.co.uk/id/osgb4000000026938888,Frederica Road,,,,transportNetwork,Named Road,556369.000,361059.000,1000,20000,556286.897,361053.000,556409.000,361099.557,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027026124,http://data.ordnancesurvey.co.uk/id/osgb4000000027026124,Southwell Drive,,,,transportNetwork,Named Road,556653.864,365229.218,1000,20000,556600.747,365177.666,556696.346,365232.195,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936399,http://data.ordnancesurvey.co.uk/id/osgb4000000026936399,High Street,,,,transportNetwork,Named Road,553400.082,372256.972,3000,20000,553197.149,372140.003,553585.405,372348.098,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Hogsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936359,http://data.ordnancesurvey.co.uk/id/osgb4000000026936359,Beechings Way,,,,transportNetwork,Named Road,544799.876,375419.845,2000,20000,544592.390,375295.812,544913.800,375518.656,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Alford,http://data.ordnancesurvey.co.uk/id/4000000074552089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943361,http://data.ordnancesurvey.co.uk/id/osgb4000000026943361,Brisbane Close,,,,transportNetwork,Named Road,555262.000,363780.000,1000,20000,555262.000,363780.000,555267.000,363811.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939315,http://data.ordnancesurvey.co.uk/id/osgb4000000026939315,Sea Road,,,,transportNetwork,Named Road,553770.000,375875.781,18000,20000,552253.147,375460.000,555098.000,376147.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Anderby,http://data.ordnancesurvey.co.uk/id/4000000074553972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936355,http://data.ordnancesurvey.co.uk/id/osgb4000000026936355,Mill Lane,,,,transportNetwork,Named Road,543954.000,368402.000,2000,20000,543896.357,368272.565,543982.672,368552.410,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3fcb1bb4-7d27-4638-bd0b-273d170b210d,http://data.ordnancesurvey.co.uk/id/3fcb1bb4-7d27-4638-bd0b-273d170b210d,Green Lane,,,,transportNetwork,Section Of Named Road,548624.366,369924.612,1000,25000,548570.529,369867.000,548673.000,369952.713,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Hasthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933124,,
osgb4000000026939253,http://data.ordnancesurvey.co.uk/id/osgb4000000026939253,Staveley Road,,,,transportNetwork,Named Road,544752.280,375841.999,1000,20000,544686.605,375813.903,544796.386,375867.822,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Alford,http://data.ordnancesurvey.co.uk/id/4000000074552089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932938,http://data.ordnancesurvey.co.uk/id/osgb4000000026932938,Halton Road,,,,transportNetwork,Named Road,541000.000,363305.000,7000,20000,540541.000,363251.000,541560.616,363426.579,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06f04ad6-8596-4e0d-ae29-99b90b263f5a,http://data.ordnancesurvey.co.uk/id/06f04ad6-8596-4e0d-ae29-99b90b263f5a,Mill Lane,,,,transportNetwork,Section Of Named Road,554554.398,372263.894,1000,25000,554501.308,372228.005,554582.571,372287.849,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Chapel St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074553657,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934518,,
96f93294-9140-4669-a533-358a940c59aa,http://data.ordnancesurvey.co.uk/id/96f93294-9140-4669-a533-358a940c59aa,Mill Lane,,,,transportNetwork,Section Of Named Road,554970.000,365545.000,1000,25000,554970.000,365545.000,554970.014,365545.290,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932035,,
osgb4000000026943546,http://data.ordnancesurvey.co.uk/id/osgb4000000026943546,Fainlight Close,,,,transportNetwork,Named Road,556981.103,365675.294,1000,20000,556968.460,365660.966,556988.000,365701.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934525,http://data.ordnancesurvey.co.uk/id/osgb4000000026934525,Lowgate Road,,,,transportNetwork,Named Road,553475.800,373104.804,3000,20000,553235.800,372912.302,553745.312,373336.204,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027000847,http://data.ordnancesurvey.co.uk/id/osgb4000000027000847,Woodland View,,,,transportNetwork,Named Road,540654.800,365608.300,1000,20000,540582.200,365589.952,540717.600,365717.880,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932962,http://data.ordnancesurvey.co.uk/id/osgb4000000026932962,Ings Lane,,,,transportNetwork,Named Road,548759.000,363935.000,8000,20000,548123.000,363616.000,549388.072,364253.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933115,http://data.ordnancesurvey.co.uk/id/osgb4000000026933115,Orby Bank,,,,transportNetwork,Named Road,549353.000,368715.000,8000,20000,549157.000,367918.000,549828.000,369158.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942098,http://data.ordnancesurvey.co.uk/id/osgb4000000026942098,West View Crescent,,,,transportNetwork,Named Road,555509.000,372084.000,1000,20000,555467.000,372031.100,555553.300,372101.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Chapel St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074553657,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
