osgb4000000030970959,http://data.ordnancesurvey.co.uk/id/osgb4000000030970959,Hobbs Close,,,,transportNetwork,Named Road,586189.273,124418.722,1000,20000,586137.630,124388.361,586234.881,124434.861,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Beckley,http://data.ordnancesurvey.co.uk/id/4000000074544766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544291,http://data.ordnancesurvey.co.uk/id/osgb4000000030544291,Market Road,,,,transportNetwork,Named Road,592008.000,120415.000,1000,20000,591989.000,120372.000,592030.000,120460.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995314,http://data.ordnancesurvey.co.uk/id/osgb4000000032995314,Pound Lane,,,,transportNetwork,Named Road,599767.770,139658.288,5000,20000,599520.000,139374.802,600146.300,140109.276,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481153,http://data.ordnancesurvey.co.uk/id/osgb4000000030481153,Mounts Lane,,,,transportNetwork,Named Road,585399.000,131294.000,13000,20000,585292.470,130273.000,585748.000,132200.000,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7c652fac-cd3f-4407-a463-7df58c78e6e2,http://data.ordnancesurvey.co.uk/id/7c652fac-cd3f-4407-a463-7df58c78e6e2,Camber Road,,,,transportNetwork,Section Of Named Road,593609.712,121276.852,1000,25000,593581.000,121242.212,593628.129,121296.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,East Guldeford,http://data.ordnancesurvey.co.uk/id/4000000074543669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481128,,
osgb4000000030544342,http://data.ordnancesurvey.co.uk/id/osgb4000000030544342,The Plat,,,,transportNetwork,Named Road,582657.000,124671.000,1000,20000,582611.569,124642.904,582676.569,124699.304,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544458,http://data.ordnancesurvey.co.uk/id/osgb4000000030544458,Cherry Orchard,,,,transportNetwork,Named Road,594213.000,135038.000,1000,20000,594170.000,135028.000,594235.718,135083.041,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Woodchurch,http://data.ordnancesurvey.co.uk/id/4000000074546199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030900502,http://data.ordnancesurvey.co.uk/id/osgb4000000030900502,Birchett Lane,,,,transportNetwork,Named Road,598881.615,135028.682,6000,20000,598377.626,134893.513,599322.000,135204.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4eb4b6a4-1df7-4afd-8ab5-ef86112c2d62,http://data.ordnancesurvey.co.uk/id/4eb4b6a4-1df7-4afd-8ab5-ef86112c2d62,Ashford Road,,,,transportNetwork,Section Of Named Road,588647.948,136860.709,2000,25000,588518.417,136721.082,588793.846,136915.806,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Durrant Green,http://data.ordnancesurvey.co.uk/id/4000000074543688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495294,,
osgb4000000030482516,http://data.ordnancesurvey.co.uk/id/osgb4000000030482516,Millpond Lane,,,,transportNetwork,Named Road,586562.000,134884.000,10000,20000,585831.000,134705.000,587347.490,135086.987,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495289,http://data.ordnancesurvey.co.uk/id/osgb4000000030495289,Homewood Road,,,,transportNetwork,Named Road,588988.000,134222.000,2000,20000,588838.000,134176.000,589126.000,134263.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565637,http://data.ordnancesurvey.co.uk/id/osgb4000000030565637,How's Close,,,,transportNetwork,Named Road,582730.000,120351.000,1000,20000,582720.640,120321.000,582762.000,120362.232,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Broad Oak,http://data.ordnancesurvey.co.uk/id/4000000074544763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482543,http://data.ordnancesurvey.co.uk/id/osgb4000000030482543,Court Lodge Road,,,,transportNetwork,Named Road,595145.000,129354.000,7000,20000,594676.000,129200.510,595703.200,129541.125,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565711,http://data.ordnancesurvey.co.uk/id/osgb4000000030565711,Drury Road,,,,transportNetwork,Named Road,588511.000,133998.000,1000,20000,588486.962,133992.275,588527.000,134028.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495259,http://data.ordnancesurvey.co.uk/id/osgb4000000030495259,Haffenden Road,,,,transportNetwork,Named Road,588529.000,134027.000,1000,20000,588475.000,133933.000,588585.000,134112.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be7782d7-fb22-443a-a7ae-4ce7fef9ed61,http://data.ordnancesurvey.co.uk/id/be7782d7-fb22-443a-a7ae-4ce7fef9ed61,Iden Road,,,,transportNetwork,Section Of Named Road,591863.000,122232.000,1000,25000,591845.087,122181.000,591867.000,122327.999,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Playden,http://data.ordnancesurvey.co.uk/id/4000000074543944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486108,,
b848b1f8-b01f-4de7-8b54-8f0f8ee7fde3,http://data.ordnancesurvey.co.uk/id/b848b1f8-b01f-4de7-8b54-8f0f8ee7fde3,Watermill Lane,,,,transportNetwork,Section Of Named Road,583672.592,122979.636,2000,25000,583634.000,122798.492,583782.445,123182.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Beckley,http://data.ordnancesurvey.co.uk/id/4000000074544766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486038,,
osgb4000000030565678,http://data.ordnancesurvey.co.uk/id/osgb4000000030565678,Stone Pit Lane,,,,transportNetwork,Named Road,581177.750,128353.179,4000,20000,581089.572,128028.679,581203.283,128703.429,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9fb026b-2feb-4223-a860-edce4733f187,http://data.ordnancesurvey.co.uk/id/d9fb026b-2feb-4223-a860-edce4733f187,Houghton Lane,,,,transportNetwork,Section Of Named Road,592458.491,122728.252,1000,25000,592389.492,122641.235,592556.732,122848.787,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Houghton Green,http://data.ordnancesurvey.co.uk/id/4000000074575779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486110,,
osgb4000000030481135,http://data.ordnancesurvey.co.uk/id/osgb4000000030481135,Northiam Road,,,,transportNetwork,Named Road,582440.000,121047.000,16000,20000,582188.824,119812.629,582750.607,122268.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486085,http://data.ordnancesurvey.co.uk/id/osgb4000000030486085,Smallhythe Road,,,,transportNetwork,Named Road,588335.000,132795.000,5000,20000,587930.000,132438.705,588700.912,133088.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482529,http://data.ordnancesurvey.co.uk/id/osgb4000000030482529,Main Street,,,,transportNetwork,Named Road,588892.000,122693.000,7000,20000,588343.000,122332.000,589492.000,123100.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Peasmarsh,http://data.ordnancesurvey.co.uk/id/4000000074543943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515858,http://data.ordnancesurvey.co.uk/id/osgb4000000030515858,Admirals Walk,,,,transportNetwork,Named Road,589049.000,134128.000,1000,20000,588999.995,134079.103,589055.000,134176.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565717,http://data.ordnancesurvey.co.uk/id/osgb4000000030565717,Readers Lane,,,,transportNetwork,Named Road,590764.618,124328.116,8000,20000,590606.594,123578.066,591561.295,124771.166,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482457,http://data.ordnancesurvey.co.uk/id/osgb4000000030482457,Guldeford Road,,,,transportNetwork,Named Road,593184.500,121006.125,5000,20000,592770.000,120786.000,593581.000,121296.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482535,http://data.ordnancesurvey.co.uk/id/osgb4000000030482535,Swan Street,,,,transportNetwork,Named Road,589285.747,127357.971,7000,20000,588756.000,127107.000,589760.000,127574.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486091,http://data.ordnancesurvey.co.uk/id/osgb4000000030486091,Bugglesden Road,,,,transportNetwork,Named Road,586922.457,136260.594,5000,20000,586309.789,136033.703,587065.000,136744.618,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515891,http://data.ordnancesurvey.co.uk/id/osgb4000000030515891,Bournes Place,,,,transportNetwork,Named Road,594491.241,134864.398,1000,20000,594444.658,134828.251,594538.419,134868.852,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Woodchurch,http://data.ordnancesurvey.co.uk/id/4000000074546199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544294,http://data.ordnancesurvey.co.uk/id/osgb4000000030544294,Tower Street,,,,transportNetwork,Named Road,592183.681,120606.553,1000,20000,592122.908,120550.088,592206.546,120620.004,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030481170,http://data.ordnancesurvey.co.uk/id/osgb4000000030481170,Bethersden Road,,,,transportNetwork,Named Road,594355.986,136791.001,20000,23000,594062.921,135064.069,594400.980,138536.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565670,http://data.ordnancesurvey.co.uk/id/osgb4000000030565670,Thyssel Lane,,,,transportNetwork,Named Road,582543.000,124920.000,1000,20000,582521.000,124903.000,582572.000,124957.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151050570,http://data.ordnancesurvey.co.uk/id/osgb5000005151050570,Vidler Square,,,,transportNetwork,Named Road,590972.973,120348.510,1000,20000,590959.155,120275.544,591040.345,120391.859,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2fe4bbf9-1229-42dd-94e0-571790d6d63f,http://data.ordnancesurvey.co.uk/id/2fe4bbf9-1229-42dd-94e0-571790d6d63f,Snargate Lane,,,,transportNetwork,Section Of Named Road,598787.382,128535.852,2000,25000,598742.000,128432.364,598909.000,128669.000,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482541,,
osgb4000000030486042,http://data.ordnancesurvey.co.uk/id/osgb4000000030486042,Quickbourne Lane,,,,transportNetwork,Named Road,583474.241,125358.019,4000,20000,583138.000,125053.000,583759.332,125710.038,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486129,http://data.ordnancesurvey.co.uk/id/osgb4000000030486129,Pope House Lane,,,,transportNetwork,Named Road,588545.000,135642.000,1000,20000,588516.000,135640.765,588597.646,135651.814,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495176,http://data.ordnancesurvey.co.uk/id/osgb4000000030495176,Winchelsea Road,,,,transportNetwork,Named Road,591861.000,120107.000,2000,20000,591725.000,119895.186,591904.000,120278.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515898,http://data.ordnancesurvey.co.uk/id/osgb4000000030515898,Orchard Field,,,,transportNetwork,Named Road,592600.000,139989.000,1000,20000,592540.887,139937.000,592657.000,140029.617,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Bethersden,http://data.ordnancesurvey.co.uk/id/4000000074545631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995306,http://data.ordnancesurvey.co.uk/id/osgb4000000032995306,Ashford Road,,,,transportNetwork,Named Road,599923.000,134000.000,7000,20000,599619.000,133421.000,600111.000,134520.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
